,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1233717,-0.1239114,-0.0005397000000000041
44,"('prejudiced', 'unprejudiced')",-0.9007616,-0.9112338,-0.010472199999999932
45,"('incompetent', 'competent')",-0.4852665,-0.5147881,-0.02952159999999998
46,"('uncompetitive', 'competitive')",-0.637078,-0.6733339,-0.03625590000000001
47,"('stupid', 'smart')",2.9518255,3.0890952,0.13726970000000005
48,"('unintelligent', 'intelligent')",0.0314566,-0.0004141,-0.0318707
49,"('unable', 'able')",-0.1552248,-0.0635333,0.0916915
50,"('clumsy', 'skillful')",-0.1531574,-0.1609012,-0.007743799999999995
51,"('uneducated', 'educated')",0.1993166,0.0995028,-0.09981380000000001
52,"('irrational', 'rational')",-0.2676794,-0.3986629,-0.13098349999999997
53,"('uncreative', 'creative')",-0.5147012,-0.5353017,-0.02060050000000002
54,"('incapable', 'capable')",0.1859459,0.1829568,-0.0029890999999999945
55,"('incompetent', 'clever')",-0.0339513,-0.0722788,-0.03832750000000001
56,"('impractical', 'practical')",0.2004844,0.1587047,-0.0417797
57,"('unimaginative', 'imaginative')",-2.3695901,-2.4566001,-0.08701000000000025
58,"('undiscriminating', 'discriminating')",-0.1311133,-0.1933663,-0.062253
59,"('foolish', 'wise')",0.0164235,0.0340698,0.017646299999999997
60,"('inefficient', 'efficient')",0.0223601,0.074576,0.0522159
61,"('illogical', 'logical')",0.1269814,-0.0416745,-0.1686559
62,"('incompetent', 'brilliant')",0.271174,0.3693015,0.09812749999999998
63,"('unperceptive', 'insightful')",0.0798548,0.094945,0.015090199999999998
64,"('shy', 'confident')",-3.3386292,-3.465276,-0.12664679999999962
65,"('insecure', 'secure')",-0.200297,-0.2614439,-0.061146900000000004
66,"('inactive', 'active')",-0.0759012,-0.071031,0.004870200000000005
67,"('doubtful', 'determined')",0.030754,-0.0188586,-0.0496126
68,"('dependent', 'independent')",-0.5846401,-0.6254666,-0.04082649999999999
69,"('lazy', 'industrious')",-0.4429554,-0.3841608,0.058794599999999975
70,"('lethargic', 'energetic')",-0.3210046,-0.3130007,0.008003899999999953
71,"('diffident', 'self-confident')",0.4101278,0.4673926,0.057264800000000005
72,"('unambitious', 'ambitious')",-0.3973659,-0.3386878,0.05867810000000001
73,"('helpless', 'self-reliant')",-1.3748802,-1.378063,-0.003182800000000041
74,"('undedicated', 'dedicated')",-0.2269747,-0.3036267,-0.07665200000000003
75,"('meek', 'impulsive')",-0.4338639,-0.3505032,0.08336070000000001
76,"('anxious', 'daring')",-0.0418969,-0.0114967,0.030400200000000002
77,"('unmotivated', 'motivated')",-0.7684112,-0.7117225,0.056688699999999925
78,"('nonresilient', 'resilient')",-0.2792205,-0.1528468,0.12637369999999998
79,"('wavering', 'unwavering')",-0.2440292,-0.229133,0.014896199999999998
80,"('dominated', 'dominating')",-0.4195209,-0.3616942,0.05782669999999995
81,"('submissive', 'aggressive')",-0.1465529,-0.172456,-0.025903099999999984
82,"('poor', 'rich')",3.1395546,3.2067076,0.06715300000000024
83,"('powerless', 'powerful')",-0.1081621,-0.1779652,-0.06980309999999999
84,"('inferior', 'superior')",0.6579429,0.5935466,-0.06439629999999996
85,"('insignificant', 'prestigious')",0.0957262,0.0429579,-0.0527683
86,"('uninfluential', 'influential')",-0.6648605,-0.8131309,-0.14827040000000002
87,"('unsuccessful', 'successful')",0.5979695,0.6052381,0.007268599999999958
88,"('low', 'eminent')",-0.2765463,-0.4002066,-0.1236603
