,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.9669709,0.9689908,0.0020199000000000744
40,"('stingy', 'generous')",-0.4959284,-0.5168606,-0.020932200000000012
41,"('unforgiving', 'forgiving')",-0.108069,-0.2235961,-0.1155271
42,"('unreliable', 'reliable')",-1.3066602,-1.2280859,0.0785743000000001
43,"('irresponsible', 'responsible')",-0.2265086,-0.2056,0.0209086
44,"('prejudiced', 'unprejudiced')",-0.5873224,-0.5554516,0.03187079999999998
45,"('incompetent', 'competent')",-0.2174644,-0.3066996,-0.08923520000000001
46,"('uncompetitive', 'competitive')",-0.6571549,-0.6805542,-0.023399300000000012
47,"('stupid', 'smart')",2.6935932,2.8305464,0.13695319999999978
48,"('unintelligent', 'intelligent')",0.2362365,0.2234744,-0.012762099999999998
49,"('unable', 'able')",-0.3740139,-0.2893219,0.08469199999999999
50,"('clumsy', 'skillful')",-0.2111375,-0.2083515,0.0027860000000000107
51,"('uneducated', 'educated')",0.2007229,0.1136186,-0.08710430000000001
52,"('irrational', 'rational')",0.184373,0.0359315,-0.1484415
53,"('uncreative', 'creative')",0.0488857,0.020612,-0.0282737
54,"('incapable', 'capable')",0.3609894,0.3618851,0.0008956999999999993
55,"('incompetent', 'clever')",-0.0377997,-0.0650625,-0.027262799999999997
56,"('impractical', 'practical')",0.4215453,0.393797,-0.027748300000000004
57,"('unimaginative', 'imaginative')",-1.3814237,-1.5117369,-0.13031320000000002
58,"('undiscriminating', 'discriminating')",0.2021804,0.1926258,-0.009554599999999996
59,"('foolish', 'wise')",0.3104037,0.3021882,-0.008215499999999987
60,"('inefficient', 'efficient')",0.016861,0.1139134,0.0970524
61,"('illogical', 'logical')",0.4705803,0.3162581,-0.15432220000000002
62,"('incompetent', 'brilliant')",0.4537556,0.5894998,0.13574420000000004
63,"('unperceptive', 'insightful')",-0.0022251,0.0628132,0.0650383
64,"('shy', 'confident')",-3.0655236,-3.1393605,-0.07383689999999987
65,"('insecure', 'secure')",-0.1041552,-0.1682101,-0.0640549
66,"('inactive', 'active')",0.1697879,0.1493786,-0.02040929999999999
67,"('doubtful', 'determined')",-0.0870362,-0.1411382,-0.054102
68,"('dependent', 'independent')",-0.2502174,-0.2268366,0.02338079999999998
69,"('lazy', 'industrious')",-0.2666458,-0.2040362,0.06260959999999999
70,"('lethargic', 'energetic')",0.0992983,0.1582286,0.05893029999999999
71,"('diffident', 'self-confident')",0.3200419,0.3291951,0.009153200000000028
72,"('unambitious', 'ambitious')",-0.6319082,-0.5928865,0.03902170000000005
73,"('helpless', 'self-reliant')",-0.9217929,-0.8497402,0.07205270000000008
74,"('undedicated', 'dedicated')",0.2560207,0.1943256,-0.0616951
75,"('meek', 'impulsive')",-0.3347529,-0.2930396,0.04171330000000001
76,"('anxious', 'daring')",0.2519433,0.3372067,0.08526340000000004
77,"('unmotivated', 'motivated')",-0.7081883,-0.6853094,0.022878900000000035
78,"('nonresilient', 'resilient')",-0.524119,-0.4124236,0.1116954
79,"('wavering', 'unwavering')",-0.055332,-0.0883372,-0.033005200000000005
80,"('dominated', 'dominating')",-0.2146564,-0.2087575,0.005898899999999985
81,"('submissive', 'aggressive')",-0.1711207,-0.2226527,-0.05153200000000002
82,"('poor', 'rich')",2.7142673,2.794722,0.08045470000000021
83,"('powerless', 'powerful')",-0.1107372,-0.1826199,-0.07188270000000001
84,"('inferior', 'superior')",0.5500428,0.5351828,-0.014860000000000095
85,"('insignificant', 'prestigious')",0.3002887,0.3246932,0.024404499999999996
86,"('uninfluential', 'influential')",-0.23094,-0.4050457,-0.1741057
87,"('unsuccessful', 'successful')",0.6883305,0.6665347,-0.02179579999999992
88,"('low', 'eminent')",-0.0830464,-0.1602095,-0.0771631
