,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2542651,-2.3138485,-0.059583400000000175
43,"('irresponsible', 'responsible')",1.116085,1.0955846,-0.020500399999999974
44,"('prejudiced', 'unprejudiced')",-1.4201114,-1.5304571,-0.1103457000000001
45,"('incompetent', 'competent')",0.1945615,0.1172081,-0.0773534
46,"('uncompetitive', 'competitive')",-0.6440257,-0.6948192,-0.050793499999999936
47,"('stupid', 'smart')",5.3156356,5.4466478,0.1310121999999998
48,"('unintelligent', 'intelligent')",0.7182966,0.6464126,-0.07188399999999995
49,"('unable', 'able')",0.1285785,0.2595343,0.13095579999999998
50,"('clumsy', 'skillful')",-0.2010403,-0.1670736,0.033966700000000016
51,"('uneducated', 'educated')",0.376612,0.3472468,-0.02936519999999998
52,"('irrational', 'rational')",-0.0933277,-0.1010162,-0.007688500000000001
53,"('uncreative', 'creative')",0.1285263,0.1204561,-0.008070200000000013
54,"('incapable', 'capable')",1.1962656,1.3744151,0.17814949999999996
55,"('incompetent', 'clever')",0.6884738,0.6345944,-0.05387940000000002
56,"('impractical', 'practical')",0.4193727,0.3863074,-0.033065299999999964
57,"('unimaginative', 'imaginative')",-2.5682532,-2.6171076,-0.04885440000000019
58,"('undiscriminating', 'discriminating')",0.0582439,0.0469222,-0.011321700000000004
59,"('foolish', 'wise')",0.0085663,0.1109799,0.10241360000000001
60,"('inefficient', 'efficient')",0.465217,0.4268011,-0.0384159
61,"('illogical', 'logical')",0.4100583,0.2381526,-0.1719057
62,"('incompetent', 'brilliant')",0.9677347,0.9859753,0.01824060000000005
63,"('unperceptive', 'insightful')",0.3627646,0.4340835,0.07131890000000002
64,"('shy', 'confident')",-6.354822,-6.3601758,-0.005353799999999964
65,"('insecure', 'secure')",0.4288267,0.3805706,-0.048256100000000024
66,"('inactive', 'active')",-0.1048781,-0.088352,0.016526100000000002
67,"('doubtful', 'determined')",-0.6613161,-0.640196,0.021120099999999975
68,"('dependent', 'independent')",-0.6162854,-0.5672896,0.048995800000000034
69,"('lazy', 'industrious')",-2.0538478,-1.9797331,0.07411469999999976
70,"('lethargic', 'energetic')",1.3265085,1.285673,-0.040835500000000025
71,"('diffident', 'self-confident')",0.4036963,0.4744458,0.07074949999999997
72,"('unambitious', 'ambitious')",0.7888069,0.8550133,0.0662064
73,"('helpless', 'self-reliant')",-2.9376698,-2.8877463,0.04992350000000023
74,"('undedicated', 'dedicated')",0.2630021,0.1602139,-0.10278820000000002
75,"('meek', 'impulsive')",-0.871083,-0.7138996,0.15718340000000008
76,"('anxious', 'daring')",0.7600253,0.6908771,-0.06914819999999999
77,"('unmotivated', 'motivated')",-1.3112601,-1.2357425,0.07551759999999996
78,"('nonresilient', 'resilient')",-0.4919857,-0.5064813,-0.014495599999999997
79,"('wavering', 'unwavering')",-0.0491171,0.0663869,0.115504
80,"('dominated', 'dominating')",-0.2074314,-0.3084151,-0.10098370000000001
81,"('submissive', 'aggressive')",-0.0371523,-0.0314856,0.005666699999999997
82,"('poor', 'rich')",6.5150762,6.669264,0.15418779999999987
83,"('powerless', 'powerful')",-0.4315268,-0.4195673,0.011959500000000012
84,"('inferior', 'superior')",0.4106803,0.4520628,0.04138249999999999
85,"('insignificant', 'prestigious')",-0.873695,-0.845448,0.028247000000000022
86,"('uninfluential', 'influential')",0.4811857,0.4674296,-0.013756099999999993
87,"('unsuccessful', 'successful')",0.0305059,0.1330474,0.10254150000000001
88,"('low', 'eminent')",0.2088771,0.2584155,0.04953840000000001
