,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9871151,0.9322959,-0.05481920000000007
49,"('unable', 'able')",-0.0760729,0.0134534,0.0895263
50,"('clumsy', 'skillful')",-0.0417116,-0.0459869,-0.004275299999999996
51,"('uneducated', 'educated')",-0.2759524,-0.3283672,-0.05241480000000004
52,"('irrational', 'rational')",-0.421569,-0.5590453,-0.13747629999999994
53,"('uncreative', 'creative')",0.1373317,0.0950384,-0.042293300000000006
54,"('incapable', 'capable')",0.2727907,0.2767023,0.003911600000000015
55,"('incompetent', 'clever')",0.7682346,0.8353497,0.06711509999999998
56,"('impractical', 'practical')",1.1422493,1.2127224,0.07047310000000007
57,"('unimaginative', 'imaginative')",-0.9403435,-0.9516054,-0.011261900000000047
58,"('undiscriminating', 'discriminating')",0.2207802,0.1746128,-0.0461674
59,"('foolish', 'wise')",0.4848611,0.4601438,-0.024717299999999998
60,"('inefficient', 'efficient')",1.3567571,1.4857806,0.12902349999999996
61,"('illogical', 'logical')",0.738597,0.6204389,-0.11815809999999993
62,"('incompetent', 'brilliant')",0.9221582,1.0490719,0.1269136999999999
63,"('unperceptive', 'insightful')",0.7342228,0.7599276,0.025704800000000083
64,"('shy', 'confident')",-1.7247337,-1.7558363,-0.03110259999999987
65,"('insecure', 'secure')",0.4392926,0.5016723,0.06237969999999998
66,"('inactive', 'active')",-0.4058243,-0.4074329,-0.00160859999999996
67,"('doubtful', 'determined')",0.4158654,0.3966152,-0.019250199999999995
68,"('dependent', 'independent')",-0.6314032,-0.642628,-0.011224799999999924
69,"('lazy', 'industrious')",-0.3801842,-0.403029,-0.0228448
70,"('lethargic', 'energetic')",0.2288068,0.309414,0.08060720000000002
71,"('diffident', 'self-confident')",0.9934785,1.0215876,0.028109099999999887
72,"('unambitious', 'ambitious')",0.2413323,0.2850825,0.04375020000000002
73,"('helpless', 'self-reliant')",-0.9878881,-1.0025106,-0.014622499999999872
74,"('undedicated', 'dedicated')",0.3802785,0.3954904,0.0152119
75,"('meek', 'impulsive')",-0.7684793,-0.774502,-0.0060227000000000475
76,"('anxious', 'daring')",0.4359537,0.5449184,0.10896470000000003
77,"('unmotivated', 'motivated')",0.4608989,0.5122491,0.05135020000000001
78,"('nonresilient', 'resilient')",0.2029592,0.2398018,0.0368426
79,"('wavering', 'unwavering')",-0.9626637,-0.9965892,-0.03392549999999994
80,"('dominated', 'dominating')",0.1439819,0.2432013,0.09921940000000001
81,"('submissive', 'aggressive')",0.6319741,0.6977642,0.06579009999999996
82,"('poor', 'rich')",2.4563939,2.5203575,0.06396359999999968
83,"('powerless', 'powerful')",-0.1894169,-0.1730834,0.0163335
84,"('inferior', 'superior')",0.6160915,0.5463392,-0.06975229999999999
85,"('insignificant', 'prestigious')",-0.5255474,-0.657909,-0.13236159999999997
86,"('uninfluential', 'influential')",-0.0889429,-0.1563749,-0.067432
87,"('unsuccessful', 'successful')",0.7660744,0.8054781,0.03940369999999993
88,"('low', 'eminent')",-0.311584,-0.3505562,-0.03897219999999996
