,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.7314299,-1.7756809,-0.04425100000000004
65,"('insecure', 'secure')",-0.9297291,-0.9238016,0.0059274999999999745
66,"('inactive', 'active')",-0.3720523,-0.5083126,-0.1362603
67,"('doubtful', 'determined')",-0.2748653,-0.2405801,0.03428519999999999
68,"('dependent', 'independent')",-1.1105602,-1.0173449,0.0932153
69,"('lazy', 'industrious')",1.698897,1.6831694,-0.015727600000000175
70,"('lethargic', 'energetic')",-1.7475405,-1.7729845,-0.025444000000000022
71,"('diffident', 'self-confident')",1.035198,0.9794161,-0.05578190000000005
72,"('unambitious', 'ambitious')",-0.9162308,-0.9577466,-0.04151579999999999
73,"('helpless', 'self-reliant')",-0.2959618,-0.2704612,0.025500599999999984
74,"('undedicated', 'dedicated')",-0.3479876,-0.3995122,-0.051524599999999976
75,"('meek', 'impulsive')",0.2744288,0.3195848,0.04515600000000003
76,"('anxious', 'daring')",-1.2862737,-1.2342189,0.05205480000000007
77,"('unmotivated', 'motivated')",-1.8784838,-1.7601368,0.11834699999999998
78,"('nonresilient', 'resilient')",-0.02589,-0.0593438,-0.033453800000000006
79,"('wavering', 'unwavering')",0.4064204,0.362881,-0.043539400000000006
80,"('dominated', 'dominating')",-0.5903622,-0.6799448,-0.08958260000000007
81,"('submissive', 'aggressive')",-1.9850598,-1.9340454,0.051014399999999904
82,"('poor', 'rich')",0.1904385,0.2117716,0.021333099999999994
83,"('powerless', 'powerful')",-0.4798914,-0.5126297,-0.03273829999999994
84,"('inferior', 'superior')",0.2744072,0.2484111,-0.025996100000000022
85,"('insignificant', 'prestigious')",1.2577993,1.2104665,-0.047332800000000175
86,"('uninfluential', 'influential')",-1.518189,-1.7346873,-0.21649830000000003
87,"('unsuccessful', 'successful')",0.7695044,0.626794,-0.14271040000000002
88,"('low', 'eminent')",-0.8206294,-0.9385425,-0.11791309999999999
