,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5812068,0.6515555,0.07034869999999993
63,"('unperceptive', 'insightful')",0.2117054,0.3205908,0.10888540000000002
64,"('shy', 'confident')",-6.5479825,-6.576193,-0.028210500000000138
65,"('insecure', 'secure')",-0.3187545,-0.3470613,-0.02830680000000002
66,"('inactive', 'active')",-0.4743068,-0.5044821,-0.03017530000000007
67,"('doubtful', 'determined')",-0.3666843,-0.324659,0.04202530000000004
68,"('dependent', 'independent')",-1.4419002,-1.5091887,-0.06728849999999986
69,"('lazy', 'industrious')",-1.6096417,-1.5773744,0.0322673
70,"('lethargic', 'energetic')",0.0600325,0.0478473,-0.0121852
71,"('diffident', 'self-confident')",0.8506364,0.95529,0.10465360000000001
72,"('unambitious', 'ambitious')",0.6662077,0.702445,0.03623730000000003
73,"('helpless', 'self-reliant')",-3.1927351,-3.1832033,0.00953179999999998
74,"('undedicated', 'dedicated')",-0.0213035,-0.0377617,-0.016458200000000003
75,"('meek', 'impulsive')",-0.6635992,-0.6036445,0.059954699999999916
76,"('anxious', 'daring')",-0.0866279,-0.0819924,0.004635500000000001
77,"('unmotivated', 'motivated')",-0.9998805,-0.8878406,0.11203989999999997
78,"('nonresilient', 'resilient')",-0.414161,-0.3558319,0.05832910000000002
79,"('wavering', 'unwavering')",-0.4683655,-0.3993059,0.0690596
80,"('dominated', 'dominating')",-0.3289413,-0.392273,-0.06333169999999999
81,"('submissive', 'aggressive')",-0.4402042,-0.39922,0.04098419999999997
82,"('poor', 'rich')",5.4013822,5.4597085,0.05832630000000005
83,"('powerless', 'powerful')",-0.2611803,-0.2896573,-0.02847700000000003
84,"('inferior', 'superior')",0.0964308,0.0797106,-0.01672019999999999
85,"('insignificant', 'prestigious')",0.3343526,0.3481036,0.013751000000000013
86,"('uninfluential', 'influential')",0.3922662,0.3222802,-0.06998599999999999
87,"('unsuccessful', 'successful')",-0.3454748,-0.3163442,0.029130600000000006
88,"('low', 'eminent')",-0.1355787,-0.102033,0.0335457
