,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1992954,0.2081646,0.008869199999999994
51,"('uneducated', 'educated')",-0.1199668,-0.204155,-0.0841882
52,"('irrational', 'rational')",0.3750861,0.1730593,-0.20202679999999998
53,"('uncreative', 'creative')",0.0066855,-0.0828744,-0.0895599
54,"('incapable', 'capable')",0.5643226,0.4779368,-0.08638580000000001
55,"('incompetent', 'clever')",-0.2472803,-0.2216531,0.025627200000000017
56,"('impractical', 'practical')",0.1329708,0.1538203,0.020849499999999993
57,"('unimaginative', 'imaginative')",-1.9711831,-2.0742334,-0.10305029999999982
58,"('undiscriminating', 'discriminating')",0.0298619,-0.0499355,-0.0797974
59,"('foolish', 'wise')",0.5347957,0.4907639,-0.04403180000000001
60,"('inefficient', 'efficient')",0.3208242,0.4833018,0.1624776
61,"('illogical', 'logical')",0.1962476,0.0763532,-0.1198944
62,"('incompetent', 'brilliant')",0.0897469,0.2552511,0.1655042
63,"('unperceptive', 'insightful')",0.4631473,0.5216721,0.05852479999999999
64,"('shy', 'confident')",-3.1542765,-3.2123087,-0.05803219999999998
65,"('insecure', 'secure')",-0.2832615,-0.2530199,0.03024159999999998
66,"('inactive', 'active')",-0.2766069,-0.3045881,-0.027981199999999984
67,"('doubtful', 'determined')",0.2077828,0.2159875,0.00820470000000001
68,"('dependent', 'independent')",-0.5036287,-0.5147442,-0.011115499999999945
69,"('lazy', 'industrious')",-0.1175105,-0.0919124,0.0255981
70,"('lethargic', 'energetic')",-0.2856827,-0.251523,0.034159700000000015
71,"('diffident', 'self-confident')",0.5128417,0.505666,-0.007175700000000007
72,"('unambitious', 'ambitious')",-0.0584142,-0.0435658,0.014848399999999998
73,"('helpless', 'self-reliant')",-0.8078193,-0.8052204,0.0025989000000000706
74,"('undedicated', 'dedicated')",0.0901414,0.0147434,-0.07539799999999999
75,"('meek', 'impulsive')",-0.0651821,-0.0710668,-0.005884699999999993
76,"('anxious', 'daring')",0.0498971,0.1621436,0.1122465
77,"('unmotivated', 'motivated')",-0.522652,-0.5289236,-0.006271600000000044
78,"('nonresilient', 'resilient')",-0.1855582,-0.1197311,0.06582710000000001
79,"('wavering', 'unwavering')",-0.2255781,-0.2917391,-0.06616099999999997
80,"('dominated', 'dominating')",-0.5716823,-0.4627073,0.10897499999999999
81,"('submissive', 'aggressive')",-0.4289461,-0.3051518,0.12379430000000002
82,"('poor', 'rich')",2.7123109,2.7774095,0.06509860000000023
83,"('powerless', 'powerful')",-0.20601,-0.2928553,-0.08684529999999999
84,"('inferior', 'superior')",0.6646446,0.5901212,-0.07452340000000002
85,"('insignificant', 'prestigious')",0.5670707,0.4420401,-0.12503060000000005
86,"('uninfluential', 'influential')",-0.3647256,-0.5729409,-0.2082153
87,"('unsuccessful', 'successful')",0.4219758,0.5079999,0.08602409999999994
88,"('low', 'eminent')",0.2176758,0.1672427,-0.05043310000000001
