,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2067399,0.1428779,-0.063862
59,"('foolish', 'wise')",-0.0633148,0.0784944,0.14180920000000002
60,"('inefficient', 'efficient')",0.91947,0.8888611,-0.03060890000000005
61,"('illogical', 'logical')",0.2275975,0.0850235,-0.142574
62,"('incompetent', 'brilliant')",1.0408094,1.0674988,0.026689399999999974
63,"('unperceptive', 'insightful')",0.599036,0.6076922,0.008656200000000003
64,"('shy', 'confident')",-5.0416482,-5.1204263,-0.07877810000000007
65,"('insecure', 'secure')",0.5671258,0.4505032,-0.11662260000000002
66,"('inactive', 'active')",-0.0322773,-0.1018589,-0.0695816
67,"('doubtful', 'determined')",-0.433224,-0.4205919,0.01263209999999998
68,"('dependent', 'independent')",-0.7383928,-0.719805,0.018587799999999932
69,"('lazy', 'industrious')",-1.9259936,-1.7593005,0.16669310000000004
70,"('lethargic', 'energetic')",1.2441219,1.1010342,-0.14308769999999993
71,"('diffident', 'self-confident')",0.2334366,0.3202174,0.08678079999999999
72,"('unambitious', 'ambitious')",1.0665997,1.0738729,0.00727319999999998
73,"('helpless', 'self-reliant')",-2.2788566,-2.205704,0.07315260000000023
74,"('undedicated', 'dedicated')",0.4662605,0.3857815,-0.08047900000000002
75,"('meek', 'impulsive')",-0.8016166,-0.6922045,0.10941210000000001
76,"('anxious', 'daring')",0.4942603,0.3765524,-0.11770789999999998
77,"('unmotivated', 'motivated')",-1.16927,-1.105199,0.06407099999999999
78,"('nonresilient', 'resilient')",-0.6851971,-0.6820082,0.00318890000000005
79,"('wavering', 'unwavering')",-0.5234719,-0.3859023,0.13756960000000001
80,"('dominated', 'dominating')",0.2166478,-0.0082588,-0.2249066
81,"('submissive', 'aggressive')",0.3431499,0.1357614,-0.2073885
82,"('poor', 'rich')",5.41641,5.5684049,0.15199490000000004
83,"('powerless', 'powerful')",-0.4166847,-0.4238302,-0.007145499999999971
84,"('inferior', 'superior')",0.0615773,0.0466741,-0.014903199999999998
85,"('insignificant', 'prestigious')",-1.1605041,-1.0785834,0.08192069999999996
86,"('uninfluential', 'influential')",0.6398886,0.5820631,-0.057825499999999974
87,"('unsuccessful', 'successful')",0.198841,0.2555971,0.05675610000000003
88,"('low', 'eminent')",0.1576939,0.1230415,-0.0346524
