,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1060107,-0.0412091,0.0648016
78,"('nonresilient', 'resilient')",0.2286466,0.2354487,0.006802100000000005
79,"('wavering', 'unwavering')",-0.6363608,-0.6733111,-0.0369503000000001
80,"('dominated', 'dominating')",0.2698743,0.1728689,-0.09700540000000002
81,"('submissive', 'aggressive')",0.8272136,0.9038141,0.07660049999999996
82,"('poor', 'rich')",1.3023985,1.4148091,0.11241060000000003
83,"('powerless', 'powerful')",0.4153243,0.2752798,-0.14004449999999996
84,"('inferior', 'superior')",0.5636841,0.4432473,-0.12043680000000001
85,"('insignificant', 'prestigious')",-0.5788138,-0.7139387,-0.1351249
86,"('uninfluential', 'influential')",-0.5677069,-0.7241596,-0.1564527
87,"('unsuccessful', 'successful')",0.4129879,0.3192359,-0.093752
88,"('low', 'eminent')",-0.0245536,-0.2008987,-0.1763451
