,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.0167593,-0.0646399,-0.047880599999999995
55,"('incompetent', 'clever')",-0.1287596,-0.089812,0.0389476
56,"('impractical', 'practical')",0.4205379,0.4696941,0.04915619999999998
57,"('unimaginative', 'imaginative')",-1.0206249,-1.0666489,-0.04602399999999984
58,"('undiscriminating', 'discriminating')",0.039793,-0.0185589,-0.0583519
59,"('foolish', 'wise')",-0.0364916,-0.0914369,-0.0549453
60,"('inefficient', 'efficient')",0.5624349,0.6948895,0.1324546000000001
61,"('illogical', 'logical')",0.0567525,-0.0545235,-0.111276
62,"('incompetent', 'brilliant')",0.0247933,0.159933,0.1351397
63,"('unperceptive', 'insightful')",-0.0050409,0.0523136,0.0573545
64,"('shy', 'confident')",-1.9335429,-1.979745,-0.046202100000000135
65,"('insecure', 'secure')",-0.183068,-0.1975688,-0.01450079999999998
66,"('inactive', 'active')",0.1826806,0.1699534,-0.012727199999999994
67,"('doubtful', 'determined')",0.6919908,0.6839169,-0.008073899999999967
68,"('dependent', 'independent')",-0.6479406,-0.720206,-0.07226540000000004
69,"('lazy', 'industrious')",0.2395635,0.2049326,-0.03463090000000002
70,"('lethargic', 'energetic')",-0.0414215,0.0116244,0.0530459
71,"('diffident', 'self-confident')",0.4303653,0.4384089,0.008043599999999984
72,"('unambitious', 'ambitious')",-0.1904641,-0.1949747,-0.0045106000000000035
73,"('helpless', 'self-reliant')",-0.176082,-0.2005461,-0.024464100000000016
74,"('undedicated', 'dedicated')",0.2557091,0.2654388,0.009729699999999952
75,"('meek', 'impulsive')",-0.476062,-0.4961427,-0.020080700000000007
76,"('anxious', 'daring')",0.0396325,0.1453524,0.10571989999999999
77,"('unmotivated', 'motivated')",-0.256279,-0.2323015,0.023977499999999985
78,"('nonresilient', 'resilient')",-0.2281373,-0.2039098,0.024227499999999985
79,"('wavering', 'unwavering')",-0.3888228,-0.4351164,-0.04629359999999999
80,"('dominated', 'dominating')",-0.0686518,-0.0166052,0.0520466
81,"('submissive', 'aggressive')",-0.1254948,-0.0597799,0.06571489999999999
82,"('poor', 'rich')",1.1900671,1.2872891,0.09722199999999992
83,"('powerless', 'powerful')",-0.4087487,-0.459782,-0.051033300000000004
84,"('inferior', 'superior')",0.2567575,0.2015451,-0.05521240000000002
85,"('insignificant', 'prestigious')",-0.0336531,-0.1027356,-0.06908249999999999
86,"('uninfluential', 'influential')",0.2210947,0.0820102,-0.1390845
87,"('unsuccessful', 'successful')",0.4879531,0.5352646,0.047311500000000006
88,"('low', 'eminent')",0.1031869,0.0563309,-0.046855999999999995
