,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0848512,0.0554737,-0.0293775
42,"('unreliable', 'reliable')",-1.8094121,-1.8599484,-0.05053629999999987
43,"('irresponsible', 'responsible')",1.0376509,1.0844804,0.04682949999999986
44,"('prejudiced', 'unprejudiced')",-1.0563279,-1.1659888,-0.10966089999999995
45,"('incompetent', 'competent')",0.3806806,0.3474033,-0.033277299999999954
46,"('uncompetitive', 'competitive')",-0.5558875,-0.5363134,0.019574099999999928
47,"('stupid', 'smart')",4.8652939,5.0575385,0.19224459999999954
48,"('unintelligent', 'intelligent')",0.8030712,0.7925911,-0.010480099999999992
49,"('unable', 'able')",0.1684802,0.3753574,0.2068772
50,"('clumsy', 'skillful')",0.0435534,0.0563979,0.012844500000000002
51,"('uneducated', 'educated')",0.5284708,0.5379153,0.009444499999999967
52,"('irrational', 'rational')",-0.2254022,-0.2524298,-0.027027599999999985
53,"('uncreative', 'creative')",0.4375402,0.4058095,-0.0317307
54,"('incapable', 'capable')",1.0589041,1.2471519,0.18824780000000008
55,"('incompetent', 'clever')",1.0054015,1.0053094,-9.210000000003937e-05
56,"('impractical', 'practical')",0.3472023,0.3744374,0.027235099999999957
57,"('unimaginative', 'imaginative')",-2.1866434,-2.2285787,-0.04193530000000001
58,"('undiscriminating', 'discriminating')",0.0974632,0.0747739,-0.022689299999999996
59,"('foolish', 'wise')",-0.059074,0.047663,0.106737
60,"('inefficient', 'efficient')",0.4401604,0.5617375,0.1215771
61,"('illogical', 'logical')",0.445946,0.3175048,-0.12844120000000003
62,"('incompetent', 'brilliant')",0.8988292,1.0357699,0.13694070000000003
63,"('unperceptive', 'insightful')",0.33906,0.4782806,0.13922060000000003
64,"('shy', 'confident')",-6.0167919,-5.9458138,0.07097810000000049
65,"('insecure', 'secure')",0.5593057,0.572394,0.013088299999999942
66,"('inactive', 'active')",-0.043394,-0.0762287,-0.032834699999999994
67,"('doubtful', 'determined')",-0.7406913,-0.6553069,0.08538440000000003
68,"('dependent', 'independent')",-0.4715495,-0.3801589,0.09139059999999999
69,"('lazy', 'industrious')",-1.7430496,-1.72569,0.01735960000000003
70,"('lethargic', 'energetic')",1.4162974,1.429434,0.013136600000000165
71,"('diffident', 'self-confident')",0.4586946,0.5214109,0.0627163
72,"('unambitious', 'ambitious')",0.7887378,0.9509042,0.16216639999999993
73,"('helpless', 'self-reliant')",-2.8142297,-2.7337436,0.0804860999999999
74,"('undedicated', 'dedicated')",0.1677976,0.0595263,-0.10827129999999999
75,"('meek', 'impulsive')",-0.7582291,-0.6163125,0.14191659999999995
76,"('anxious', 'daring')",0.8242725,0.7545862,-0.06968629999999998
77,"('unmotivated', 'motivated')",-1.3073234,-1.1579185,0.14940489999999995
78,"('nonresilient', 'resilient')",-0.5651372,-0.5686372,-0.0034999999999999476
79,"('wavering', 'unwavering')",-0.1173918,-0.0670726,0.05031920000000001
80,"('dominated', 'dominating')",-0.1839954,-0.2678229,-0.08382749999999997
81,"('submissive', 'aggressive')",0.1084391,0.1414787,0.033039600000000016
82,"('poor', 'rich')",6.3020998,6.4799128,0.17781300000000044
83,"('powerless', 'powerful')",-0.5055869,-0.4521356,0.053451299999999924
84,"('inferior', 'superior')",0.2098772,0.2500627,0.04018550000000001
85,"('insignificant', 'prestigious')",-1.0122767,-1.01647,-0.004193300000000066
86,"('uninfluential', 'influential')",0.5483429,0.5800227,0.031679800000000036
87,"('unsuccessful', 'successful')",-0.2718776,-0.0900044,0.1818732
88,"('low', 'eminent')",0.1555677,0.2350987,0.07953099999999999
