,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.9376676,2.0184493,0.08078169999999996
48,"('unintelligent', 'intelligent')",-0.2804458,-0.3062862,-0.025840399999999986
49,"('unable', 'able')",-0.5522553,-0.4530312,0.09922409999999998
50,"('clumsy', 'skillful')",0.0790304,0.1266505,0.0476201
51,"('uneducated', 'educated')",0.0583051,-0.0696211,-0.1279262
52,"('irrational', 'rational')",0.2165121,0.1217347,-0.09477740000000001
53,"('uncreative', 'creative')",-0.1245781,-0.1509684,-0.026390300000000005
54,"('incapable', 'capable')",0.380442,0.3550584,-0.025383600000000006
55,"('incompetent', 'clever')",0.0540457,-0.0297039,-0.08374960000000001
56,"('impractical', 'practical')",0.4647112,0.3466762,-0.118035
57,"('unimaginative', 'imaginative')",-1.4914312,-1.5797028,-0.0882715999999999
58,"('undiscriminating', 'discriminating')",0.2497654,0.2578072,0.008041800000000016
59,"('foolish', 'wise')",0.1119959,0.133304,0.02130810000000001
60,"('inefficient', 'efficient')",0.0648239,0.125939,0.06111509999999999
61,"('illogical', 'logical')",-0.2925591,-0.3906,-0.09804089999999999
62,"('incompetent', 'brilliant')",0.0444052,0.1199429,0.07553770000000001
63,"('unperceptive', 'insightful')",0.3235807,0.3750154,0.0514347
64,"('shy', 'confident')",-2.1528585,-2.1246396,0.028218899999999714
65,"('insecure', 'secure')",-0.1600981,-0.2251862,-0.06508810000000001
66,"('inactive', 'active')",0.2970064,0.3260701,0.02906369999999997
67,"('doubtful', 'determined')",0.2978768,0.3341575,0.0362807
68,"('dependent', 'independent')",-0.3177595,-0.3748415,-0.05708200000000002
69,"('lazy', 'industrious')",0.0366195,0.1711824,0.1345629
70,"('lethargic', 'energetic')",-0.0455203,0.016774,0.0622943
71,"('diffident', 'self-confident')",0.0434457,0.0351845,-0.008261199999999996
72,"('unambitious', 'ambitious')",-0.1405328,-0.1541109,-0.013578099999999982
73,"('helpless', 'self-reliant')",-0.5218226,-0.4866337,0.03518890000000002
74,"('undedicated', 'dedicated')",0.4870839,0.4928968,0.00581290000000001
75,"('meek', 'impulsive')",-0.1941212,-0.161616,0.032505199999999984
76,"('anxious', 'daring')",0.2604545,0.3649093,0.10445480000000001
77,"('unmotivated', 'motivated')",-0.5050615,-0.509312,-0.004250499999999935
78,"('nonresilient', 'resilient')",0.0774766,0.1390077,0.061531100000000005
79,"('wavering', 'unwavering')",-0.6893333,-0.6868821,0.0024511999999999867
80,"('dominated', 'dominating')",-0.3355462,-0.3614516,-0.025905399999999967
81,"('submissive', 'aggressive')",0.0336374,-0.0676077,-0.1012451
82,"('poor', 'rich')",1.974937,1.922777,-0.052159999999999984
83,"('powerless', 'powerful')",0.043491,-0.035205,-0.078696
84,"('inferior', 'superior')",0.6335823,0.5626729,-0.07090940000000001
85,"('insignificant', 'prestigious')",0.3077757,0.3381093,0.030333600000000016
86,"('uninfluential', 'influential')",-0.688443,-0.8395839,-0.15114090000000002
87,"('unsuccessful', 'successful')",0.5899715,0.5716118,-0.01835969999999998
88,"('low', 'eminent')",-0.2530719,-0.3615045,-0.10843259999999999
