,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.3410569,4.5716432,0.2305862999999997
35,"('corrupt', 'incorrupt')",-0.5819508,-0.702696,-0.1207452
36,"('hostile', 'amicable')",-0.3974737,-0.4139949,-0.016521200000000014
37,"('fake', 'genuine')",1.1139324,1.0900568,-0.023875599999999997
38,"('untruthful', 'truthful')",-0.1754326,-0.0809068,0.0945258
39,"('exploitative', 'cooperative')",0.2210181,0.1444635,-0.0765546
40,"('stingy', 'generous')",-1.1992071,-1.324938,-0.12573089999999998
41,"('unforgiving', 'forgiving')",0.1335166,0.0171811,-0.11633550000000001
42,"('unreliable', 'reliable')",-2.0175837,-2.0595981,-0.04201440000000023
43,"('irresponsible', 'responsible')",0.6397959,0.6561138,0.016317899999999996
44,"('prejudiced', 'unprejudiced')",-0.9499584,-1.0698065,-0.11984810000000012
45,"('incompetent', 'competent')",0.2706584,0.1883632,-0.08229520000000001
46,"('uncompetitive', 'competitive')",-0.7159717,-0.7324351,-0.016463400000000017
47,"('stupid', 'smart')",5.1653799,5.3370076,0.17162770000000016
48,"('unintelligent', 'intelligent')",0.3578688,0.3093798,-0.048489000000000004
49,"('unable', 'able')",-0.0305905,0.1534717,0.18406219999999998
50,"('clumsy', 'skillful')",0.0034388,0.0846299,0.08119109999999999
51,"('uneducated', 'educated')",0.6947705,0.6245352,-0.0702353
52,"('irrational', 'rational')",-0.1803914,-0.1441156,0.0362758
53,"('uncreative', 'creative')",0.0227943,0.0780636,0.05526929999999999
54,"('incapable', 'capable')",1.0433175,1.2576742,0.21435670000000018
55,"('incompetent', 'clever')",0.514449,0.457853,-0.056596000000000035
56,"('impractical', 'practical')",0.0094314,-0.0167867,-0.0262181
57,"('unimaginative', 'imaginative')",-2.7552717,-2.8199557,-0.06468399999999974
58,"('undiscriminating', 'discriminating')",0.0324347,-0.0237857,-0.0562204
59,"('foolish', 'wise')",0.2551224,0.3843244,0.12920199999999998
60,"('inefficient', 'efficient')",-0.0417688,-0.0315474,0.010221399999999999
61,"('illogical', 'logical')",0.1311802,0.0092643,-0.1219159
62,"('incompetent', 'brilliant')",0.5571166,0.6645028,0.10738619999999999
63,"('unperceptive', 'insightful')",0.1290828,0.1994496,0.07036680000000001
64,"('shy', 'confident')",-6.1832903,-6.1398998,0.04339050000000011
65,"('insecure', 'secure')",0.3108439,0.3021653,-0.00867859999999998
66,"('inactive', 'active')",0.0398598,0.0201537,-0.0197061
67,"('doubtful', 'determined')",-0.8269028,-0.7999104,0.026992400000000027
68,"('dependent', 'independent')",-0.554783,-0.5125254,0.042257600000000006
69,"('lazy', 'industrious')",-1.6069581,-1.515785,0.0911731
70,"('lethargic', 'energetic')",1.1266255,1.0358494,-0.09077610000000003
71,"('diffident', 'self-confident')",0.4092698,0.5699556,0.1606858
72,"('unambitious', 'ambitious')",0.5572629,0.6394093,0.08214639999999995
73,"('helpless', 'self-reliant')",-2.7906059,-2.7276811,0.06292480000000022
74,"('undedicated', 'dedicated')",0.1322697,0.0156824,-0.11658729999999999
75,"('meek', 'impulsive')",-0.4672877,-0.3474732,0.11981449999999999
76,"('anxious', 'daring')",0.6112371,0.5162892,-0.09494789999999997
77,"('unmotivated', 'motivated')",-1.5674404,-1.4727238,0.09471659999999993
78,"('nonresilient', 'resilient')",-0.7269134,-0.6777073,0.04920610000000003
79,"('wavering', 'unwavering')",-0.1027103,-0.0035441,0.09916620000000001
80,"('dominated', 'dominating')",-0.3294853,-0.469899,-0.14041370000000003
81,"('submissive', 'aggressive')",-0.0734728,-0.1337395,-0.060266700000000006
82,"('poor', 'rich')",6.1039891,6.3283823,0.22439320000000063
83,"('powerless', 'powerful')",-0.5935153,-0.6327392,-0.03922389999999998
84,"('inferior', 'superior')",0.1039686,0.1571007,0.053132100000000015
85,"('insignificant', 'prestigious')",-0.6948946,-0.6830625,0.011832100000000012
86,"('uninfluential', 'influential')",0.2135864,0.1823739,-0.031212500000000004
87,"('unsuccessful', 'successful')",-0.0948412,0.0558366,0.1506778
88,"('low', 'eminent')",0.1461326,0.1865919,0.040459300000000004
