,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.2853371,0.3814187,0.09608159999999999
31,"('evil', 'good')",-1.7994707,-1.8448922,-0.045421500000000004
32,"('unkind', 'kind')",0.530115,0.4390331,-0.0910819
33,"('wrong', 'right')",-0.348824,-0.435495,-0.086671
34,"('mean', 'honorable')",1.4979109,1.7996404,0.3017295
35,"('corrupt', 'incorrupt')",-1.0687922,-1.2234736,-0.15468139999999986
36,"('hostile', 'amicable')",-1.9271039,-2.0600188,-0.13291489999999984
37,"('fake', 'genuine')",0.1192392,0.1779931,0.058753899999999984
38,"('untruthful', 'truthful')",-0.3401476,-0.3208876,0.01926
39,"('exploitative', 'cooperative')",0.1037513,0.2451776,0.1414263
40,"('stingy', 'generous')",-1.7199841,-1.7735086,-0.053524499999999975
41,"('unforgiving', 'forgiving')",0.0241666,-0.0006919,-0.0248585
42,"('unreliable', 'reliable')",-0.8678262,-0.7376652,0.13016099999999997
43,"('irresponsible', 'responsible')",0.5695832,0.5873988,0.017815600000000043
44,"('prejudiced', 'unprejudiced')",-0.1696624,-0.2076115,-0.03794910000000001
45,"('incompetent', 'competent')",0.4062172,0.4530114,0.04679420000000001
46,"('uncompetitive', 'competitive')",0.1747069,0.2625062,0.08779930000000002
47,"('stupid', 'smart')",3.2012929,3.2695487,0.0682558000000002
48,"('unintelligent', 'intelligent')",-0.6589271,-0.4797414,0.1791857
49,"('unable', 'able')",-0.698885,-0.3797462,0.3191388
50,"('clumsy', 'skillful')",-0.4217803,-0.306574,0.11520629999999998
51,"('uneducated', 'educated')",0.3034493,0.3973118,0.09386250000000002
52,"('irrational', 'rational')",-1.338888,-1.4310861,-0.09219809999999984
53,"('uncreative', 'creative')",-0.8543073,-0.9494438,-0.09513649999999996
54,"('incapable', 'capable')",0.0456613,0.1039108,0.058249499999999996
55,"('incompetent', 'clever')",0.9666245,1.0472105,0.08058600000000005
56,"('impractical', 'practical')",1.5669529,1.5409643,-0.02598860000000003
57,"('unimaginative', 'imaginative')",-1.3810193,-1.4262107,-0.04519139999999999
58,"('undiscriminating', 'discriminating')",0.6923907,0.5889654,-0.10342530000000005
59,"('foolish', 'wise')",-0.5123445,-0.4896984,0.022646100000000002
60,"('inefficient', 'efficient')",0.9604869,1.1598041,0.19931719999999986
61,"('illogical', 'logical')",-0.1747213,-0.3428142,-0.16809290000000002
62,"('incompetent', 'brilliant')",0.8994691,1.1678869,0.26841780000000004
63,"('unperceptive', 'insightful')",0.3839627,0.5161927,0.13222999999999996
64,"('shy', 'confident')",-2.2353686,-2.2925727,-0.05720409999999987
65,"('insecure', 'secure')",0.4867468,0.5678121,0.08106530000000006
66,"('inactive', 'active')",-0.4509019,-0.6457254,-0.19482349999999998
67,"('doubtful', 'determined')",0.5527202,0.4686562,-0.08406399999999997
68,"('dependent', 'independent')",-0.2065173,-0.0388099,0.16770739999999998
69,"('lazy', 'industrious')",-1.4597112,-1.5292798,-0.06956859999999998
70,"('lethargic', 'energetic')",1.4069252,1.3672735,-0.03965170000000007
71,"('diffident', 'self-confident')",-0.1535394,-0.0302099,0.1233295
72,"('unambitious', 'ambitious')",0.1761445,0.1733383,-0.0028062000000000087
73,"('helpless', 'self-reliant')",-1.859634,-1.7437294,0.11590459999999991
74,"('undedicated', 'dedicated')",0.0798878,0.0793869,-0.0005008999999999986
75,"('meek', 'impulsive')",-0.4253626,-0.471265,-0.04590240000000001
76,"('anxious', 'daring')",0.2297891,0.4086282,0.1788391
77,"('unmotivated', 'motivated')",-0.7548462,-0.6722777,0.08256850000000004
78,"('nonresilient', 'resilient')",-0.5031542,-0.3001752,0.20297900000000002
79,"('wavering', 'unwavering')",-1.3601731,-1.3407673,0.019405799999999918
80,"('dominated', 'dominating')",1.0637727,1.006343,-0.05742969999999992
81,"('submissive', 'aggressive')",0.947371,1.0440268,0.09665579999999996
82,"('poor', 'rich')",2.7640889,2.9491082,0.1850193
83,"('powerless', 'powerful')",0.4897362,0.3523604,-0.1373758
84,"('inferior', 'superior')",0.0289091,0.0409383,0.012029199999999997
85,"('insignificant', 'prestigious')",-1.8137809,-1.9055582,-0.09177729999999995
86,"('uninfluential', 'influential')",-0.2261131,-0.3488438,-0.12273069999999997
87,"('unsuccessful', 'successful')",-0.073362,0.2673576,0.34071959999999996
88,"('low', 'eminent')",-0.2379014,-0.2505321,-0.012630699999999967
