,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2399968,-0.0128475,-0.2528443
42,"('unreliable', 'reliable')",-2.4578589,-2.3922303,0.06562860000000015
43,"('irresponsible', 'responsible')",1.4514819,1.3771989,-0.0742830000000001
44,"('prejudiced', 'unprejudiced')",-1.4645468,-1.3351095,0.12943729999999998
45,"('incompetent', 'competent')",0.7896135,0.4980345,-0.291579
46,"('uncompetitive', 'competitive')",-0.2794214,-0.5092638,-0.22984240000000006
47,"('stupid', 'smart')",5.4419449,5.6486899,0.20674499999999973
48,"('unintelligent', 'intelligent')",0.6095418,0.5561191,-0.053422700000000045
49,"('unable', 'able')",-0.6001052,-0.1523619,0.4477433
50,"('clumsy', 'skillful')",-0.5068006,-0.4910386,0.015762000000000054
51,"('uneducated', 'educated')",0.6150009,0.6026336,-0.01236729999999997
52,"('irrational', 'rational')",-0.972006,-0.8453201,0.12668590000000002
53,"('uncreative', 'creative')",-0.0079056,-0.0109796,-0.0030740000000000003
54,"('incapable', 'capable')",0.6819928,0.996639,0.3146462000000001
55,"('incompetent', 'clever')",1.3091848,1.1764087,-0.13277609999999984
56,"('impractical', 'practical')",1.2067984,1.035977,-0.17082140000000012
57,"('unimaginative', 'imaginative')",-2.4230157,-2.6350949,-0.2120791999999998
58,"('undiscriminating', 'discriminating')",0.298296,0.2411807,-0.05711530000000001
59,"('foolish', 'wise')",-0.4114583,-0.2793953,0.13206299999999999
60,"('inefficient', 'efficient')",1.018921,1.0145752,-0.004345800000000066
61,"('illogical', 'logical')",0.1047214,0.0650523,-0.03966910000000001
62,"('incompetent', 'brilliant')",0.7924655,0.9772942,0.18482869999999996
63,"('unperceptive', 'insightful')",0.4361235,0.3326578,-0.1034657
64,"('shy', 'confident')",-5.945959,-6.1454546,-0.19949559999999966
65,"('insecure', 'secure')",0.8846357,0.7577515,-0.1268842
66,"('inactive', 'active')",-0.3047289,-0.3191735,-0.014444599999999974
67,"('doubtful', 'determined')",-0.5088346,-0.3666174,0.14221720000000004
68,"('dependent', 'independent')",-1.0680434,-0.8439261,0.22411730000000007
69,"('lazy', 'industrious')",-2.2492537,-2.1470176,0.10223610000000027
70,"('lethargic', 'energetic')",1.4744242,1.3778754,-0.0965488000000001
71,"('diffident', 'self-confident')",0.1100045,0.4266694,0.31666489999999997
72,"('unambitious', 'ambitious')",0.6570006,0.8265645,0.1695639
73,"('helpless', 'self-reliant')",-3.785452,-3.4345064,0.35094559999999975
74,"('undedicated', 'dedicated')",0.2440663,0.054033,-0.19003330000000002
75,"('meek', 'impulsive')",-1.2786393,-1.1306049,0.1480344
76,"('anxious', 'daring')",0.344668,0.4347926,0.0901246
77,"('unmotivated', 'motivated')",-1.0710249,-1.0083682,0.06265670000000001
78,"('nonresilient', 'resilient')",-0.4673666,-0.591007,-0.12364039999999993
79,"('wavering', 'unwavering')",-0.5393993,-0.5355067,0.003892600000000024
80,"('dominated', 'dominating')",0.4722646,0.1752149,-0.29704969999999997
81,"('submissive', 'aggressive')",0.2436726,0.1459899,-0.09768269999999998
82,"('poor', 'rich')",6.3801374,6.6422557,0.2621183
83,"('powerless', 'powerful')",-0.2771367,-0.3521694,-0.07503270000000001
84,"('inferior', 'superior')",0.0741155,0.247559,0.1734435
85,"('insignificant', 'prestigious')",-1.6076422,-1.5258037,0.08183849999999993
86,"('uninfluential', 'influential')",0.9515566,0.7680157,-0.1835409
87,"('unsuccessful', 'successful')",-0.3673994,-0.1715638,0.1958356
88,"('low', 'eminent')",0.1529687,0.0565812,-0.09638750000000001
