,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0745336,1.0695705,-0.004963100000000109
44,"('prejudiced', 'unprejudiced')",-1.1016345,-1.1777474,-0.07611290000000004
45,"('incompetent', 'competent')",0.3721963,0.2969832,-0.07521309999999998
46,"('uncompetitive', 'competitive')",-0.467209,-0.5316691,-0.06446010000000002
47,"('stupid', 'smart')",5.1608911,5.429677,0.26878590000000013
48,"('unintelligent', 'intelligent')",0.7051117,0.640648,-0.06446370000000001
49,"('unable', 'able')",-0.1174923,0.019089,0.1365813
50,"('clumsy', 'skillful')",-0.2019921,-0.2146233,-0.012631199999999981
51,"('uneducated', 'educated')",0.3872647,0.348021,-0.03924369999999999
52,"('irrational', 'rational')",-0.257671,-0.3126691,-0.054998099999999994
53,"('uncreative', 'creative')",-0.0053957,-0.0258502,-0.0204545
54,"('incapable', 'capable')",0.9290544,1.0969987,0.16794430000000016
55,"('incompetent', 'clever')",0.8515305,0.8197383,-0.03179219999999994
56,"('impractical', 'practical')",0.4855264,0.4626893,-0.0228371
57,"('unimaginative', 'imaginative')",-2.4724018,-2.5870192,-0.11461739999999976
58,"('undiscriminating', 'discriminating')",-0.0207763,-0.0623705,-0.0415942
59,"('foolish', 'wise')",-0.0320133,0.0644906,0.0965039
60,"('inefficient', 'efficient')",0.3193458,0.361782,0.04243619999999998
61,"('illogical', 'logical')",0.5468253,0.3910992,-0.15572609999999998
62,"('incompetent', 'brilliant')",0.9151977,1.0230959,0.10789819999999994
63,"('unperceptive', 'insightful')",0.4442783,0.5214378,0.07715949999999994
64,"('shy', 'confident')",-6.1878728,-6.2167434,-0.0288706000000003
65,"('insecure', 'secure')",0.5033603,0.4704183,-0.03294199999999997
66,"('inactive', 'active')",-0.2205325,-0.2367368,-0.016204300000000005
67,"('doubtful', 'determined')",-0.5470883,-0.4816848,0.06540349999999995
68,"('dependent', 'independent')",-0.683767,-0.622697,0.06107000000000007
69,"('lazy', 'industrious')",-2.0521591,-1.9675144,0.0846446999999999
70,"('lethargic', 'energetic')",1.2447609,1.1918701,-0.052890799999999905
71,"('diffident', 'self-confident')",0.3575051,0.4704743,0.11296919999999999
72,"('unambitious', 'ambitious')",0.8079138,0.9005921,0.09267829999999999
73,"('helpless', 'self-reliant')",-3.3131049,-3.2646013,0.04850360000000009
74,"('undedicated', 'dedicated')",0.1345882,-0.031296,-0.16588419999999998
75,"('meek', 'impulsive')",-1.055425,-0.9108032,0.14462180000000002
76,"('anxious', 'daring')",0.6587279,0.624874,-0.03385389999999999
77,"('unmotivated', 'motivated')",-1.4502155,-1.3296911,0.12052440000000009
78,"('nonresilient', 'resilient')",-0.5552029,-0.5787895,-0.023586599999999902
79,"('wavering', 'unwavering')",-0.2455702,-0.1862791,0.059291099999999985
80,"('dominated', 'dominating')",0.1400523,-0.0053768,-0.14542909999999998
81,"('submissive', 'aggressive')",0.1365792,0.1202307,-0.016348500000000016
82,"('poor', 'rich')",6.4109264,6.6192655,0.2083390999999999
83,"('powerless', 'powerful')",-0.4173784,-0.4222182,-0.004839800000000005
84,"('inferior', 'superior')",0.4078641,0.4262034,0.018339300000000003
85,"('insignificant', 'prestigious')",-0.9956007,-1.0309917,-0.03539099999999995
86,"('uninfluential', 'influential')",0.5024024,0.4471938,-0.05520860000000005
87,"('unsuccessful', 'successful')",0.0501764,0.1605074,0.11033099999999998
88,"('low', 'eminent')",0.2615915,0.2271232,-0.03446829999999998
