,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1221386,0.064229,-0.057909600000000006
51,"('uneducated', 'educated')",-0.1573795,-0.2288848,-0.0715053
52,"('irrational', 'rational')",0.5216941,0.3401689,-0.18152520000000005
53,"('uncreative', 'creative')",-0.1978894,-0.298171,-0.10028160000000003
54,"('incapable', 'capable')",0.2299303,0.2211512,-0.008779100000000012
55,"('incompetent', 'clever')",0.0105319,0.0015012,-0.009030700000000001
56,"('impractical', 'practical')",-0.3915262,-0.399468,-0.007941799999999999
57,"('unimaginative', 'imaginative')",-1.9540548,-2.0692142,-0.1151593999999998
58,"('undiscriminating', 'discriminating')",0.1379049,0.0662355,-0.0716694
59,"('foolish', 'wise')",0.4607266,0.4735221,0.012795500000000015
60,"('inefficient', 'efficient')",-0.2025781,-0.1010787,0.10149940000000002
61,"('illogical', 'logical')",0.2342046,0.044785,-0.18941960000000002
62,"('incompetent', 'brilliant')",0.4927073,0.6248843,0.13217699999999993
63,"('unperceptive', 'insightful')",-0.0562215,-0.0021534,0.0540681
64,"('shy', 'confident')",-3.2838813,-3.4009282,-0.11704690000000006
65,"('insecure', 'secure')",-0.2851546,-0.3213985,-0.036243899999999996
66,"('inactive', 'active')",-0.1204841,-0.1541529,-0.03366880000000001
67,"('doubtful', 'determined')",-0.1234087,-0.1638799,-0.0404712
68,"('dependent', 'independent')",-0.5804372,-0.560936,0.019501199999999996
69,"('lazy', 'industrious')",0.3271868,0.3455347,0.018347899999999973
70,"('lethargic', 'energetic')",-0.3741571,-0.3450982,0.0290589
71,"('diffident', 'self-confident')",0.4142491,0.4449149,0.03066580000000002
72,"('unambitious', 'ambitious')",-0.5598026,-0.5270472,0.03275539999999999
73,"('helpless', 'self-reliant')",-1.0320104,-1.0860991,-0.05408869999999988
74,"('undedicated', 'dedicated')",-0.018342,-0.1282797,-0.1099377
75,"('meek', 'impulsive')",-0.1961935,-0.1624994,0.033694100000000005
76,"('anxious', 'daring')",-0.319843,-0.2914978,0.028345200000000015
77,"('unmotivated', 'motivated')",-0.8962973,-0.8240823,0.07221499999999992
78,"('nonresilient', 'resilient')",-0.0508792,0.026771,0.0776502
79,"('wavering', 'unwavering')",-0.44585,-0.4769363,-0.031086299999999956
80,"('dominated', 'dominating')",-0.5683677,-0.478498,0.08986970000000005
81,"('submissive', 'aggressive')",-0.6185132,-0.547561,0.07095220000000002
82,"('poor', 'rich')",2.8028338,2.8475462,0.044712399999999874
83,"('powerless', 'powerful')",-0.555397,-0.5864525,-0.031055500000000014
84,"('inferior', 'superior')",0.7540965,0.6987702,-0.05532629999999994
85,"('insignificant', 'prestigious')",0.3689167,0.243226,-0.1256907
86,"('uninfluential', 'influential')",-0.772745,-0.9171117,-0.14436669999999996
87,"('unsuccessful', 'successful')",0.7646035,0.7541121,-0.01049140000000004
88,"('low', 'eminent')",-0.5208416,-0.6183448,-0.09750320000000001
