,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.8561719,1.8413288,-0.014843099999999998
31,"('evil', 'good')",-1.1779849,-1.1959214,-0.017936500000000022
32,"('unkind', 'kind')",1.017878,0.8843739,-0.13350410000000001
33,"('wrong', 'right')",-0.3682277,-0.4628514,-0.09462370000000003
34,"('mean', 'honorable')",2.9027915,3.0881907,0.1853992
35,"('corrupt', 'incorrupt')",-0.4946589,-0.6799334,-0.1852745
36,"('hostile', 'amicable')",-0.5125555,-0.6761706,-0.1636150999999999
37,"('fake', 'genuine')",0.1720619,0.1707885,-0.00127339999999998
38,"('untruthful', 'truthful')",0.0338804,0.0979463,0.06406590000000001
39,"('exploitative', 'cooperative')",0.7560996,0.7279588,-0.028140799999999966
40,"('stingy', 'generous')",-0.5258292,-0.5508738,-0.025044599999999972
41,"('unforgiving', 'forgiving')",0.5390072,0.5494857,0.010478499999999946
42,"('unreliable', 'reliable')",-0.910542,-0.8171798,0.09336219999999995
43,"('irresponsible', 'responsible')",0.7274442,0.8145025,0.08705830000000003
44,"('prejudiced', 'unprejudiced')",-0.9106509,-0.905912,0.00473889999999999
45,"('incompetent', 'competent')",0.3776248,0.4854714,0.10784660000000001
46,"('uncompetitive', 'competitive')",-0.0481111,0.0442488,0.0923599
47,"('stupid', 'smart')",2.9751119,3.0865205,0.11140859999999986
48,"('unintelligent', 'intelligent')",0.6255282,0.6742332,0.048705
49,"('unable', 'able')",-0.4686725,-0.3301691,0.1385034
50,"('clumsy', 'skillful')",0.0943571,0.1145575,0.020200400000000007
51,"('uneducated', 'educated')",0.5121729,0.4076024,-0.10457050000000007
52,"('irrational', 'rational')",0.0619957,-0.1817117,-0.24370740000000002
53,"('uncreative', 'creative')",-0.1045108,-0.1320423,-0.0275315
54,"('incapable', 'capable')",0.6259671,0.5516179,-0.0743492
55,"('incompetent', 'clever')",0.5118519,0.6387361,0.1268842
56,"('impractical', 'practical')",0.7115999,0.7478953,0.03629540000000009
57,"('unimaginative', 'imaginative')",-1.281283,-1.2888444,-0.00756139999999994
58,"('undiscriminating', 'discriminating')",0.130031,0.1237353,-0.006295700000000001
59,"('foolish', 'wise')",0.3930638,0.3527567,-0.04030710000000004
60,"('inefficient', 'efficient')",0.8066421,0.9768941,0.17025199999999996
61,"('illogical', 'logical')",0.4806247,0.3139322,-0.16669250000000002
62,"('incompetent', 'brilliant')",0.9310875,1.111312,0.18022450000000012
63,"('unperceptive', 'insightful')",0.9518541,1.1167349,0.16488079999999994
64,"('shy', 'confident')",-2.9746683,-3.0183966,-0.043728300000000164
65,"('insecure', 'secure')",0.0144374,0.0375097,0.0230723
66,"('inactive', 'active')",-0.3753835,-0.435945,-0.060561500000000046
67,"('doubtful', 'determined')",0.2847522,0.2738614,-0.010890800000000034
68,"('dependent', 'independent')",-0.4891939,-0.494635,-0.0054410999999999765
69,"('lazy', 'industrious')",-0.5932013,-0.6168012,-0.023599900000000007
70,"('lethargic', 'energetic')",0.9431459,1.0711957,0.1280498000000001
71,"('diffident', 'self-confident')",0.6055074,0.5476769,-0.05783050000000001
72,"('unambitious', 'ambitious')",-0.8626176,-0.7794336,0.08318400000000004
73,"('helpless', 'self-reliant')",-1.2338519,-1.2852981,-0.05144620000000022
74,"('undedicated', 'dedicated')",0.6486336,0.6689613,0.02032769999999995
75,"('meek', 'impulsive')",-0.6594981,-0.5913625,0.06813559999999996
76,"('anxious', 'daring')",0.4911384,0.6437353,0.15259690000000004
77,"('unmotivated', 'motivated')",-0.6242172,-0.5424561,0.08176110000000003
78,"('nonresilient', 'resilient')",-0.186674,-0.0561976,0.1304764
79,"('wavering', 'unwavering')",-0.6456556,-0.6843441,-0.038688500000000015
80,"('dominated', 'dominating')",-0.3961299,-0.4007472,-0.004617300000000046
81,"('submissive', 'aggressive')",0.2431928,0.2730763,0.029883500000000007
82,"('poor', 'rich')",3.0636098,3.1343499,0.07074010000000008
83,"('powerless', 'powerful')",-0.3066975,-0.3613264,-0.05462889999999998
84,"('inferior', 'superior')",0.6390901,0.5528275,-0.08626259999999997
85,"('insignificant', 'prestigious')",0.4038287,0.3708715,-0.032957199999999964
86,"('uninfluential', 'influential')",-0.1757651,-0.2526349,-0.07686979999999999
87,"('unsuccessful', 'successful')",0.5311483,0.4936449,-0.03750340000000002
88,"('low', 'eminent')",0.7252754,0.6327732,-0.09250219999999998
