,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.9046637,-0.8919879,0.012675800000000015
47,"('stupid', 'smart')",4.8297707,5.0419714,0.21220070000000035
48,"('unintelligent', 'intelligent')",0.5193384,0.4756631,-0.04367529999999997
49,"('unable', 'able')",0.0740999,0.2203262,0.1462263
50,"('clumsy', 'skillful')",-0.1322916,-0.1208181,0.011473500000000011
51,"('uneducated', 'educated')",0.3000724,0.2971052,-0.002967200000000003
52,"('irrational', 'rational')",-0.0203981,-0.0608689,-0.0404708
53,"('uncreative', 'creative')",0.1373189,0.0926281,-0.04469079999999999
54,"('incapable', 'capable')",1.1431544,1.3014435,0.15828909999999996
55,"('incompetent', 'clever')",0.5042401,0.5387086,0.03446850000000001
56,"('impractical', 'practical')",0.1877251,0.302866,0.11514090000000002
57,"('unimaginative', 'imaginative')",-2.5837882,-2.6036426,-0.019854400000000272
58,"('undiscriminating', 'discriminating')",-0.2366595,-0.2869833,-0.0503238
59,"('foolish', 'wise')",0.1633881,0.2128754,0.049487299999999984
60,"('inefficient', 'efficient')",0.163078,0.2830428,0.11996479999999998
61,"('illogical', 'logical')",0.2873794,0.1799443,-0.1074351
62,"('incompetent', 'brilliant')",0.7123711,0.860172,0.1478009
63,"('unperceptive', 'insightful')",0.0554622,0.1541386,0.09867639999999998
64,"('shy', 'confident')",-5.990941,-5.899922,0.09101900000000018
65,"('insecure', 'secure')",0.36584,0.4045564,0.038716399999999984
66,"('inactive', 'active')",-0.1904438,-0.2347041,-0.0442603
67,"('doubtful', 'determined')",-0.6170568,-0.5364035,0.08065329999999993
68,"('dependent', 'independent')",-0.6842313,-0.6358257,0.04840559999999994
69,"('lazy', 'industrious')",-1.5421557,-1.5111065,0.0310492
70,"('lethargic', 'energetic')",1.1267275,1.1525422,0.025814699999999968
71,"('diffident', 'self-confident')",0.3712128,0.4523111,0.08109830000000001
72,"('unambitious', 'ambitious')",0.6126942,0.7025074,0.08981320000000004
73,"('helpless', 'self-reliant')",-2.7427282,-2.7226573,0.020070900000000336
74,"('undedicated', 'dedicated')",-0.1369059,-0.2150978,-0.07819190000000001
75,"('meek', 'impulsive')",-0.6325118,-0.5672327,0.06527909999999992
76,"('anxious', 'daring')",0.6170957,0.5928384,-0.024257300000000037
77,"('unmotivated', 'motivated')",-1.3608747,-1.2209536,0.13992110000000002
78,"('nonresilient', 'resilient')",-0.8015085,-0.7874103,0.01409819999999995
79,"('wavering', 'unwavering')",-0.1399562,-0.1056475,0.0343087
80,"('dominated', 'dominating')",-0.3248327,-0.3360057,-0.011173000000000044
81,"('submissive', 'aggressive')",-0.1492812,-0.0818035,0.0674777
82,"('poor', 'rich')",5.9429616,6.1388058,0.1958441999999998
83,"('powerless', 'powerful')",-0.37369,-0.3577682,0.01592180000000004
84,"('inferior', 'superior')",0.357098,0.3619591,0.004861099999999952
85,"('insignificant', 'prestigious')",-0.5058045,-0.6540757,-0.14827120000000005
86,"('uninfluential', 'influential')",0.2301227,0.2548048,0.024682099999999985
87,"('unsuccessful', 'successful')",-0.1905838,-0.0663739,0.1242099
88,"('low', 'eminent')",0.1316704,0.1522684,0.020598000000000005
