,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.000785,-0.0407776,-0.039992599999999996
70,"('lethargic', 'energetic')",-0.4350306,-0.3270712,0.10795939999999998
71,"('diffident', 'self-confident')",0.9345966,0.9037538,-0.030842799999999948
72,"('unambitious', 'ambitious')",-0.6786763,-0.6250156,0.053660700000000006
73,"('helpless', 'self-reliant')",-0.1752687,-0.1700293,0.005239400000000005
74,"('undedicated', 'dedicated')",0.1953394,0.094706,-0.1006334
75,"('meek', 'impulsive')",0.1279854,0.0273934,-0.100592
76,"('anxious', 'daring')",-0.6404128,-0.3985053,0.2419075
77,"('unmotivated', 'motivated')",0.0097743,0.0194225,0.0096482
78,"('nonresilient', 'resilient')",-0.4204447,-0.3716175,0.048827200000000015
79,"('wavering', 'unwavering')",-0.3717661,-0.5119373,-0.14017120000000005
80,"('dominated', 'dominating')",-0.4964259,-0.2417332,0.2546927
81,"('submissive', 'aggressive')",-0.5424814,-0.3260194,0.216462
82,"('poor', 'rich')",1.0983227,1.1707743,0.07245159999999995
83,"('powerless', 'powerful')",0.9146,0.8695874,-0.04501259999999996
84,"('inferior', 'superior')",0.4946534,0.4627586,-0.0318948
85,"('insignificant', 'prestigious')",0.5959323,0.273084,-0.3228483
86,"('uninfluential', 'influential')",-0.146716,-0.3145663,-0.1678503
87,"('unsuccessful', 'successful')",0.4248558,0.5102019,0.08534609999999998
88,"('low', 'eminent')",0.2514714,0.1357213,-0.11575010000000002
