,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4474764,0.4241975,-0.02327889999999999
52,"('irrational', 'rational')",-0.3993929,-0.410661,-0.011268100000000003
53,"('uncreative', 'creative')",0.2582121,0.2199501,-0.03826199999999999
54,"('incapable', 'capable')",1.0229082,1.1922984,0.16939020000000005
55,"('incompetent', 'clever')",0.9651188,0.9722425,0.007123699999999955
56,"('impractical', 'practical')",0.5455942,0.5636483,0.018054099999999962
57,"('unimaginative', 'imaginative')",-2.3164505,-2.4300766,-0.11362609999999984
58,"('undiscriminating', 'discriminating')",0.0989065,0.0265179,-0.0723886
59,"('foolish', 'wise')",-0.0780035,-0.0091205,0.068883
60,"('inefficient', 'efficient')",0.4419667,0.5269732,0.08500650000000004
61,"('illogical', 'logical')",0.3831643,0.265395,-0.11776930000000002
62,"('incompetent', 'brilliant')",1.0019766,1.1215325,0.11955589999999994
63,"('unperceptive', 'insightful')",0.6025704,0.6800054,0.07743500000000003
64,"('shy', 'confident')",-6.0679281,-6.043718,0.024210099999999457
65,"('insecure', 'secure')",0.6368933,0.6753294,0.03843609999999997
66,"('inactive', 'active')",-0.088586,-0.1549186,-0.06633259999999999
67,"('doubtful', 'determined')",-0.5844357,-0.5235309,0.06090479999999998
68,"('dependent', 'independent')",-0.4154946,-0.3686932,0.04680139999999999
69,"('lazy', 'industrious')",-1.8724203,-1.863294,0.00912629999999992
70,"('lethargic', 'energetic')",1.4473477,1.4231193,-0.024228399999999928
71,"('diffident', 'self-confident')",0.5505968,0.6382055,0.08760869999999998
72,"('unambitious', 'ambitious')",0.8684064,0.9671297,0.09872329999999996
73,"('helpless', 'self-reliant')",-2.9699241,-2.9259123,0.04401180000000027
74,"('undedicated', 'dedicated')",0.235027,0.1011764,-0.13385060000000001
75,"('meek', 'impulsive')",-0.8497427,-0.7928713,0.056871400000000016
76,"('anxious', 'daring')",0.7287254,0.6814442,-0.04728119999999991
77,"('unmotivated', 'motivated')",-1.2968151,-1.1418464,0.15496870000000018
78,"('nonresilient', 'resilient')",-0.5328488,-0.5390739,-0.006225099999999983
79,"('wavering', 'unwavering')",-0.2640666,-0.2186049,0.045461699999999994
80,"('dominated', 'dominating')",-0.0795113,-0.1603723,-0.080861
81,"('submissive', 'aggressive')",0.0791752,0.0932002,0.014024999999999996
82,"('poor', 'rich')",6.4964021,6.711341,0.21493889999999993
83,"('powerless', 'powerful')",-0.3076279,-0.2853106,0.022317299999999984
84,"('inferior', 'superior')",0.198047,0.2236871,0.0256401
85,"('insignificant', 'prestigious')",-0.9922704,-1.0493341,-0.05706370000000005
86,"('uninfluential', 'influential')",0.486856,0.4470314,-0.03982459999999999
87,"('unsuccessful', 'successful')",-0.037008,0.0893599,0.1263679
88,"('low', 'eminent')",0.0629004,0.0968451,0.03394470000000001
