,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4942584,-0.5005636,-0.006305200000000011
80,"('dominated', 'dominating')",-0.5894931,-0.5530498,0.036443299999999956
81,"('submissive', 'aggressive')",0.2834214,0.3003081,0.016886700000000032
82,"('poor', 'rich')",2.8369379,2.8700923,0.03315439999999992
83,"('powerless', 'powerful')",-0.5663777,-0.599394,-0.0330163
84,"('inferior', 'superior')",0.5206835,0.4926864,-0.02799709999999994
85,"('insignificant', 'prestigious')",-0.0099274,-0.1004521,-0.0905247
86,"('uninfluential', 'influential')",-0.6753577,-0.748603,-0.07324530000000007
87,"('unsuccessful', 'successful')",0.3197016,0.2931861,-0.02651549999999997
88,"('low', 'eminent')",0.1793497,0.1378415,-0.041508199999999995
