,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-3.0405497,-2.9639091,0.07664060000000017
74,"('undedicated', 'dedicated')",0.5473745,0.4315819,-0.11579259999999997
75,"('meek', 'impulsive')",-1.3030133,-1.1825602,0.12045309999999998
76,"('anxious', 'daring')",0.815454,0.7972358,-0.018218199999999962
77,"('unmotivated', 'motivated')",-0.3933951,-0.3491114,0.04428369999999998
78,"('nonresilient', 'resilient')",-0.1907171,-0.1773914,0.013325699999999996
79,"('wavering', 'unwavering')",-1.1781271,-1.0779911,0.100136
80,"('dominated', 'dominating')",1.1810944,0.9680474,-0.2130470000000001
81,"('submissive', 'aggressive')",1.5151859,1.3975609,-0.11762500000000009
82,"('poor', 'rich')",5.9665809,6.1038781,0.1372971999999999
83,"('powerless', 'powerful')",0.2009703,0.244535,0.04356470000000001
84,"('inferior', 'superior')",-0.5626873,-0.4673028,0.09538449999999998
85,"('insignificant', 'prestigious')",-2.077496,-2.0433474,0.03414859999999997
86,"('uninfluential', 'influential')",1.8560162,1.6885087,-0.16750749999999992
87,"('unsuccessful', 'successful')",0.110538,0.0964171,-0.014120899999999992
88,"('low', 'eminent')",0.8982376,0.7250927,-0.17314489999999993
