,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0467668,1.1688859,0.12211909999999992
66,"('inactive', 'active')",-0.6898323,-0.7544468,-0.06461450000000002
67,"('doubtful', 'determined')",0.3755692,0.3820754,0.0065062000000000175
68,"('dependent', 'independent')",-1.2990847,-1.2829058,0.016178900000000107
69,"('lazy', 'industrious')",-1.0491506,-1.1067339,-0.057583300000000115
70,"('lethargic', 'energetic')",1.015209,1.0907314,0.07552239999999988
71,"('diffident', 'self-confident')",0.6211209,0.5459258,-0.07519509999999996
72,"('unambitious', 'ambitious')",-0.045516,-0.0040829,0.0414331
73,"('helpless', 'self-reliant')",-1.089786,-1.1009397,-0.011153700000000155
74,"('undedicated', 'dedicated')",0.8113481,0.8268977,0.015549599999999941
75,"('meek', 'impulsive')",-1.0193693,-1.1011375,-0.08176820000000018
76,"('anxious', 'daring')",1.2702073,1.4680757,0.19786839999999994
77,"('unmotivated', 'motivated')",-0.2043857,-0.0947063,0.10967940000000001
78,"('nonresilient', 'resilient')",-0.4491049,-0.3852953,0.06380959999999997
79,"('wavering', 'unwavering')",-1.0323001,-1.2058707,-0.1735705999999999
80,"('dominated', 'dominating')",0.6026084,0.6928431,0.0902347
81,"('submissive', 'aggressive')",0.9002496,1.0661439,0.16589429999999994
82,"('poor', 'rich')",2.3713656,2.4518049,0.0804393000000001
83,"('powerless', 'powerful')",-0.5515549,-0.6011579,-0.049603000000000064
84,"('inferior', 'superior')",0.3330326,0.2522801,-0.0807525
85,"('insignificant', 'prestigious')",-1.7986575,-2.096795,-0.29813750000000017
86,"('uninfluential', 'influential')",0.3159414,0.2438445,-0.07209689999999999
87,"('unsuccessful', 'successful')",1.0492202,1.0481711,-0.001049099999999914
88,"('low', 'eminent')",0.1892794,0.1193083,-0.06997109999999998
