,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2521324,0.297452,0.045319600000000015
39,"('exploitative', 'cooperative')",0.3441684,0.4259576,0.0817892
40,"('stingy', 'generous')",-0.3043167,-0.2352836,0.06903309999999999
41,"('unforgiving', 'forgiving')",-0.1470583,-0.1084001,0.038658200000000004
42,"('unreliable', 'reliable')",-1.1585736,-0.9169421,0.2416315
43,"('irresponsible', 'responsible')",-0.4636529,-0.3902013,0.0734516
44,"('prejudiced', 'unprejudiced')",-1.2366521,-1.1963058,0.040346299999999946
45,"('incompetent', 'competent')",-1.3256878,-1.2941349,0.031552900000000106
46,"('uncompetitive', 'competitive')",-1.0166584,-1.0470723,-0.030413899999999883
47,"('stupid', 'smart')",0.5858349,0.5776978,-0.008137100000000008
48,"('unintelligent', 'intelligent')",-0.6295904,-0.7643819,-0.13479149999999995
49,"('unable', 'able')",-0.1048919,-0.1108536,-0.0059617
50,"('clumsy', 'skillful')",0.8835254,0.8843915,0.0008660999999999808
51,"('uneducated', 'educated')",-0.1954236,-0.3239565,-0.12853289999999998
52,"('irrational', 'rational')",0.2312783,0.1783409,-0.052937399999999996
53,"('uncreative', 'creative')",0.4175359,0.4155133,-0.002022600000000041
54,"('incapable', 'capable')",0.8663526,0.8665416,0.00018899999999999473
55,"('incompetent', 'clever')",-0.8445736,-0.892462,-0.04788839999999994
56,"('impractical', 'practical')",-0.7850402,-0.7616115,0.02342869999999997
57,"('unimaginative', 'imaginative')",-1.8097264,-1.7967278,0.012998599999999971
58,"('undiscriminating', 'discriminating')",-0.7429646,-0.7259558,0.017008799999999935
59,"('foolish', 'wise')",0.9407496,1.0083103,0.06756070000000003
60,"('inefficient', 'efficient')",-0.802953,-0.7560037,0.04694930000000008
61,"('illogical', 'logical')",-0.3727892,-0.4803217,-0.10753250000000003
62,"('incompetent', 'brilliant')",-0.6886718,-0.638648,0.05002379999999995
63,"('unperceptive', 'insightful')",-0.3364284,-0.3114826,0.024945800000000018
64,"('shy', 'confident')",-1.410014,-1.2659347,0.14407930000000002
65,"('insecure', 'secure')",-1.2735157,-1.3266403,-0.05312460000000008
66,"('inactive', 'active')",0.8769675,0.916771,0.03980349999999999
67,"('doubtful', 'determined')",-0.0792701,-0.0192985,0.0599716
68,"('dependent', 'independent')",-1.3588785,-1.4369506,-0.07807209999999998
69,"('lazy', 'industrious')",1.3347071,1.4118062,0.07709910000000009
70,"('lethargic', 'energetic')",-1.0364903,-1.0078341,0.02865620000000013
71,"('diffident', 'self-confident')",1.2166921,1.2802586,0.06356650000000008
72,"('unambitious', 'ambitious')",-1.0538347,-1.066738,-0.012903300000000062
73,"('helpless', 'self-reliant')",-0.359418,-0.2531111,0.10630690000000004
74,"('undedicated', 'dedicated')",0.3358408,0.351433,0.0155922
75,"('meek', 'impulsive')",0.0240361,0.0912315,0.06719539999999999
76,"('anxious', 'daring')",-1.0638099,-0.9880939,0.07571600000000012
77,"('unmotivated', 'motivated')",-0.0596229,0.0092314,0.06885430000000001
78,"('nonresilient', 'resilient')",1.224149,1.1867455,-0.03740349999999992
79,"('wavering', 'unwavering')",1.1106086,1.1353718,0.024763199999999985
80,"('dominated', 'dominating')",-0.6873551,-0.720499,-0.033143900000000004
81,"('submissive', 'aggressive')",-0.967644,-1.0415293,-0.07388530000000015
82,"('poor', 'rich')",0.148693,0.0465816,-0.10211139999999999
83,"('powerless', 'powerful')",-0.2410428,-0.2314881,0.0095547
84,"('inferior', 'superior')",0.5232591,0.4399296,-0.0833295
85,"('insignificant', 'prestigious')",1.9261156,1.9539352,0.027819600000000166
86,"('uninfluential', 'influential')",-0.0648788,-0.2164327,-0.15155390000000002
87,"('unsuccessful', 'successful')",0.4001912,0.3918771,-0.008314100000000046
88,"('low', 'eminent')",0.1118675,0.0136005,-0.098267
