,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3918443,0.2552526,-0.13659169999999998
62,"('incompetent', 'brilliant')",1.1663236,1.4094775,0.24315390000000003
63,"('unperceptive', 'insightful')",0.5178725,0.5933773,0.07550480000000004
64,"('shy', 'confident')",-6.1550681,-5.9832641,0.17180399999999985
65,"('insecure', 'secure')",0.5727538,0.6787711,0.10601729999999998
66,"('inactive', 'active')",-0.0414042,-0.1582525,-0.11684829999999999
67,"('doubtful', 'determined')",-0.0762756,-0.0264476,0.049828
68,"('dependent', 'independent')",-1.4230123,-1.340921,0.08209129999999987
69,"('lazy', 'industrious')",-2.0993738,-2.2371724,-0.1377986
70,"('lethargic', 'energetic')",1.7049805,1.7514648,0.04648429999999992
71,"('diffident', 'self-confident')",0.5049975,0.4956006,-0.009396899999999986
72,"('unambitious', 'ambitious')",0.8982597,1.0088409,0.11058120000000005
73,"('helpless', 'self-reliant')",-3.3542514,-3.2541809,0.10007049999999973
74,"('undedicated', 'dedicated')",0.4111591,0.3017356,-0.1094235
75,"('meek', 'impulsive')",-1.1456865,-1.082782,0.06290450000000014
76,"('anxious', 'daring')",0.5916107,0.678697,0.08708629999999995
77,"('unmotivated', 'motivated')",-0.8220565,-0.6531951,0.16886139999999994
78,"('nonresilient', 'resilient')",-0.520283,-0.5810414,-0.06075839999999999
79,"('wavering', 'unwavering')",-0.5295594,-0.5765752,-0.04701579999999994
80,"('dominated', 'dominating')",0.2944035,0.2652518,-0.029151700000000003
81,"('submissive', 'aggressive')",0.3411499,0.5561153,0.21496539999999997
82,"('poor', 'rich')",6.100009,6.1560371,0.0560280999999998
83,"('powerless', 'powerful')",-0.1928982,-0.1805741,0.012324100000000004
84,"('inferior', 'superior')",0.2959506,0.2273183,-0.06863230000000001
85,"('insignificant', 'prestigious')",-1.4750187,-1.6689296,-0.1939109000000001
86,"('uninfluential', 'influential')",1.0910805,0.9990007,-0.09207979999999993
87,"('unsuccessful', 'successful')",0.0008655,0.0772758,0.0764103
88,"('low', 'eminent')",0.0446291,0.0294037,-0.015225399999999997
