,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.05655,0.0226979,0.07924790000000001
60,"('inefficient', 'efficient')",0.5789009,0.6587017,0.0798007999999999
61,"('illogical', 'logical')",0.3509905,0.2068542,-0.1441363
62,"('incompetent', 'brilliant')",0.9970287,1.1270332,0.13000450000000008
63,"('unperceptive', 'insightful')",0.4409755,0.5412714,0.10029589999999994
64,"('shy', 'confident')",-5.7716115,-5.6947472,0.07686429999999955
65,"('insecure', 'secure')",0.7247056,0.7817517,0.0570461000000001
66,"('inactive', 'active')",0.1077677,0.0453834,-0.0623843
67,"('doubtful', 'determined')",-0.5589028,-0.5032647,0.055638100000000024
68,"('dependent', 'independent')",-0.4504879,-0.4099182,0.040569699999999986
69,"('lazy', 'industrious')",-1.880845,-1.828862,0.05198300000000011
70,"('lethargic', 'energetic')",1.6225233,1.6057079,-0.016815399999999814
71,"('diffident', 'self-confident')",0.5927074,0.6584161,0.06570869999999995
72,"('unambitious', 'ambitious')",0.9407137,1.0555666,0.11485289999999992
73,"('helpless', 'self-reliant')",-2.8050706,-2.7588392,0.04623139999999992
74,"('undedicated', 'dedicated')",0.2932647,0.1653215,-0.12794319999999998
75,"('meek', 'impulsive')",-0.7546842,-0.6424674,0.1122168
76,"('anxious', 'daring')",0.947754,0.9021856,-0.04556839999999995
77,"('unmotivated', 'motivated')",-1.3069874,-1.1573111,0.14967629999999987
78,"('nonresilient', 'resilient')",-0.6176397,-0.629182,-0.011542300000000005
79,"('wavering', 'unwavering')",-0.2752415,-0.2257784,0.04946309999999998
80,"('dominated', 'dominating')",0.0348527,-0.0337592,-0.0686119
81,"('submissive', 'aggressive')",0.2002681,0.2211178,0.0208497
82,"('poor', 'rich')",6.2209037,6.379691,0.1587873000000002
83,"('powerless', 'powerful')",-0.2618182,-0.2267702,0.035047999999999996
84,"('inferior', 'superior')",0.1893811,0.2092202,0.0198391
85,"('insignificant', 'prestigious')",-1.0016318,-1.0897445,-0.08811269999999993
86,"('uninfluential', 'influential')",0.5273736,0.5225768,-0.0047968000000000455
87,"('unsuccessful', 'successful')",-0.1217091,-0.0009406,0.1207685
88,"('low', 'eminent')",0.1891853,0.202073,0.012887700000000002
