,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.1078158,1.1342378,0.026421999999999946
71,"('diffident', 'self-confident')",0.0619182,0.1676607,0.10574249999999999
72,"('unambitious', 'ambitious')",0.7853041,0.7923904,0.007086300000000101
73,"('helpless', 'self-reliant')",-3.1824228,-3.1364503,0.04597249999999997
74,"('undedicated', 'dedicated')",0.0140137,0.0066515,-0.0073622
75,"('meek', 'impulsive')",-1.2019189,-1.0829953,0.1189235999999998
76,"('anxious', 'daring')",0.6935717,0.695468,0.001896299999999962
77,"('unmotivated', 'motivated')",-1.0158278,-0.9171369,0.09869090000000003
78,"('nonresilient', 'resilient')",-0.3964531,-0.3672693,0.029183799999999982
79,"('wavering', 'unwavering')",-0.9254491,-0.7789013,0.1465478
80,"('dominated', 'dominating')",0.5717176,0.4138929,-0.15782470000000004
81,"('submissive', 'aggressive')",0.5274092,0.512962,-0.014447199999999993
82,"('poor', 'rich')",5.7537051,5.9075147,0.15380959999999977
83,"('powerless', 'powerful')",-0.4360823,-0.500855,-0.06477270000000007
84,"('inferior', 'superior')",0.0309926,-0.0241116,-0.0551042
85,"('insignificant', 'prestigious')",-1.666241,-1.6317474,0.03449360000000001
86,"('uninfluential', 'influential')",0.5938669,0.5074674,-0.08639949999999996
87,"('unsuccessful', 'successful')",-0.0994222,-0.0790974,0.020324800000000004
88,"('low', 'eminent')",-0.2144426,-0.1633863,0.0510563
