,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.5905392,2.6344183,0.04387910000000028
35,"('corrupt', 'incorrupt')",-0.9617978,-1.0260276,-0.06422979999999989
36,"('hostile', 'amicable')",-0.5662446,-0.7268322,-0.16058760000000005
37,"('fake', 'genuine')",-0.2866571,-0.3177603,-0.031103199999999998
38,"('untruthful', 'truthful')",0.2855446,0.2805108,-0.005033799999999977
39,"('exploitative', 'cooperative')",-0.2722157,-0.2967196,-0.024503899999999967
40,"('stingy', 'generous')",-1.2243032,-1.2871264,-0.06282319999999997
41,"('unforgiving', 'forgiving')",0.3423262,0.1988184,-0.14350780000000002
42,"('unreliable', 'reliable')",-1.0558288,-1.0479442,0.007884599999999908
43,"('irresponsible', 'responsible')",0.6613588,0.628182,-0.033176800000000006
44,"('prejudiced', 'unprejudiced')",-1.6359567,-1.578079,0.05787769999999992
45,"('incompetent', 'competent')",-0.4971792,-0.5888155,-0.09163630000000006
46,"('uncompetitive', 'competitive')",-0.0137191,-0.0408251,-0.027106000000000005
47,"('stupid', 'smart')",2.7096909,2.7250216,0.015330699999999808
48,"('unintelligent', 'intelligent')",-0.5415419,-0.5993393,-0.0577974
49,"('unable', 'able')",-1.0929865,-1.0029994,0.0899871000000001
50,"('clumsy', 'skillful')",-0.2041347,-0.2364706,-0.0323359
51,"('uneducated', 'educated')",-0.1408924,-0.1940178,-0.05312539999999999
52,"('irrational', 'rational')",-0.8951908,-1.0290136,-0.13382280000000013
53,"('uncreative', 'creative')",-0.7663513,-0.8741385,-0.10778720000000008
54,"('incapable', 'capable')",-0.4721501,-0.491783,-0.01963290000000001
55,"('incompetent', 'clever')",0.0755362,0.0537625,-0.0217737
56,"('impractical', 'practical')",0.681049,0.655313,-0.02573599999999998
57,"('unimaginative', 'imaginative')",-1.8627167,-1.9281674,-0.06545069999999997
58,"('undiscriminating', 'discriminating')",0.5814562,0.5040008,-0.07745539999999995
59,"('foolish', 'wise')",-0.3911915,-0.3558534,0.03533810000000004
60,"('inefficient', 'efficient')",0.0232902,0.1347764,0.1114862
61,"('illogical', 'logical')",0.0262431,-0.0924419,-0.11868499999999998
62,"('incompetent', 'brilliant')",-0.0123931,0.0792097,0.0916028
63,"('unperceptive', 'insightful')",0.5204522,0.5117979,-0.008654300000000004
64,"('shy', 'confident')",-2.7251928,-2.5840901,0.1411026999999998
65,"('insecure', 'secure')",0.155902,0.0879293,-0.06797270000000001
66,"('inactive', 'active')",-0.1594908,-0.2197038,-0.060213000000000017
67,"('doubtful', 'determined')",0.4026739,0.4345016,0.031827700000000014
68,"('dependent', 'independent')",-1.7384019,-1.700191,0.03821089999999994
69,"('lazy', 'industrious')",-1.5318679,-1.4775911,0.054276800000000014
70,"('lethargic', 'energetic')",0.1508089,0.1165267,-0.0342822
71,"('diffident', 'self-confident')",0.1326054,0.2044023,0.0717969
72,"('unambitious', 'ambitious')",0.5520999,0.5150834,-0.03701650000000001
73,"('helpless', 'self-reliant')",-1.4385646,-1.3163936,0.12217100000000003
74,"('undedicated', 'dedicated')",-0.315893,-0.404023,-0.08813000000000004
75,"('meek', 'impulsive')",-0.6602971,-0.5583412,0.10195589999999999
76,"('anxious', 'daring')",-0.3314236,-0.3632234,-0.03179979999999999
77,"('unmotivated', 'motivated')",-0.3640767,-0.298828,0.06524869999999999
78,"('nonresilient', 'resilient')",-0.3075698,-0.2806613,0.026908500000000002
79,"('wavering', 'unwavering')",-0.8060713,-0.8739792,-0.06790789999999991
80,"('dominated', 'dominating')",0.586185,0.5817211,-0.004463899999999965
81,"('submissive', 'aggressive')",0.2438193,0.2724302,0.028610900000000022
82,"('poor', 'rich')",2.5013118,2.4069186,-0.09439319999999984
83,"('powerless', 'powerful')",0.5235791,0.4324073,-0.09117179999999997
84,"('inferior', 'superior')",0.4258854,0.4214308,-0.004454600000000031
85,"('insignificant', 'prestigious')",-0.3489134,-0.3800168,-0.031103400000000003
86,"('uninfluential', 'influential')",-0.2651793,-0.399131,-0.1339517
87,"('unsuccessful', 'successful')",-0.123526,-0.0622504,0.0612756
88,"('low', 'eminent')",-0.3262346,-0.4116539,-0.08541930000000003
