,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.9822812,0.9183415,-0.06393969999999993
77,"('unmotivated', 'motivated')",-1.1480433,-1.0377611,0.11028220000000011
78,"('nonresilient', 'resilient')",-0.6431883,-0.6682786,-0.0250902999999999
79,"('wavering', 'unwavering')",-0.410333,-0.3508285,0.059504500000000016
80,"('dominated', 'dominating')",0.0970657,0.0181966,-0.0788691
81,"('submissive', 'aggressive')",0.4779482,0.4671117,-0.010836499999999971
82,"('poor', 'rich')",6.1956858,6.3949952,0.19930940000000064
83,"('powerless', 'powerful')",-0.3890652,-0.3830308,0.006034399999999995
84,"('inferior', 'superior')",0.0885422,0.1303353,0.041793099999999986
85,"('insignificant', 'prestigious')",-1.207619,-1.2537818,-0.04616280000000006
86,"('uninfluential', 'influential')",0.6443608,0.6388786,-0.005482199999999993
87,"('unsuccessful', 'successful')",-0.0313601,0.0908145,0.12217460000000001
88,"('low', 'eminent')",0.0867843,0.1008788,0.01409450000000001
