,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.572599,1.6246242,0.05202519999999988
48,"('unintelligent', 'intelligent')",-0.3393085,-0.3537667,-0.014458199999999977
49,"('unable', 'able')",-0.3998016,-0.3263165,0.07348509999999997
50,"('clumsy', 'skillful')",-0.4967359,-0.5136271,-0.016891199999999995
51,"('uneducated', 'educated')",0.1724873,0.0616041,-0.11088320000000002
52,"('irrational', 'rational')",-0.3449261,-0.3927268,-0.047800699999999974
53,"('uncreative', 'creative')",-0.2583912,-0.3154293,-0.057038100000000036
54,"('incapable', 'capable')",0.5588071,0.528321,-0.03048609999999996
55,"('incompetent', 'clever')",0.4384718,0.4260528,-0.012419000000000013
56,"('impractical', 'practical')",1.1553835,1.0880711,-0.06731239999999983
57,"('unimaginative', 'imaginative')",-0.7734546,-0.863822,-0.09036739999999999
58,"('undiscriminating', 'discriminating')",-0.3730142,-0.3688284,0.004185800000000017
59,"('foolish', 'wise')",0.0633885,0.0697727,0.0063842000000000065
60,"('inefficient', 'efficient')",0.2813969,0.3061481,0.024751199999999973
61,"('illogical', 'logical')",-0.2122493,-0.275359,-0.06310970000000002
62,"('incompetent', 'brilliant')",0.8274454,0.876665,0.04921960000000003
63,"('unperceptive', 'insightful')",0.749963,0.7325646,-0.017398400000000036
64,"('shy', 'confident')",-2.1218458,-2.1237115,-0.0018657000000001922
65,"('insecure', 'secure')",0.2662088,0.179047,-0.08716180000000001
66,"('inactive', 'active')",-0.4524183,-0.4673863,-0.014967999999999981
67,"('doubtful', 'determined')",0.5092791,0.4585298,-0.0507493
68,"('dependent', 'independent')",-0.9664362,-1.03554,-0.06910379999999994
69,"('lazy', 'industrious')",-0.9058051,-0.832217,0.07358810000000005
70,"('lethargic', 'energetic')",0.3499037,0.3678717,0.01796800000000004
71,"('diffident', 'self-confident')",0.2310979,0.2473704,0.016272499999999995
72,"('unambitious', 'ambitious')",0.172167,0.1439599,-0.028207099999999985
73,"('helpless', 'self-reliant')",-0.3758545,-0.3838359,-0.007981400000000027
74,"('undedicated', 'dedicated')",0.4001665,0.4086945,0.008528000000000036
75,"('meek', 'impulsive')",-0.6226784,-0.5823941,0.04028429999999994
76,"('anxious', 'daring')",0.2437716,0.2797792,0.0360076
77,"('unmotivated', 'motivated')",-0.5118727,-0.4781357,0.03373699999999996
78,"('nonresilient', 'resilient')",-0.2409786,-0.2177365,0.023242099999999988
79,"('wavering', 'unwavering')",-0.1710361,-0.180614,-0.0095779
80,"('dominated', 'dominating')",0.2840551,0.1806987,-0.10335640000000001
81,"('submissive', 'aggressive')",0.7787687,0.6513984,-0.12737029999999994
82,"('poor', 'rich')",1.59096,1.5538322,-0.03712779999999993
83,"('powerless', 'powerful')",0.2815394,0.2366363,-0.0449031
84,"('inferior', 'superior')",-0.3362656,-0.4197989,-0.08353329999999998
85,"('insignificant', 'prestigious')",0.0055509,0.028727,0.023176099999999998
86,"('uninfluential', 'influential')",0.0985743,-0.012391,-0.1109653
87,"('unsuccessful', 'successful')",0.4532182,0.3429763,-0.1102419
88,"('low', 'eminent')",0.099976,0.0052025,-0.0947735
