,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.4465582,0.4875059,0.040947699999999976
77,"('unmotivated', 'motivated')",0.1073319,0.091239,-0.016092899999999993
78,"('nonresilient', 'resilient')",0.344908,0.3903174,0.04540939999999999
79,"('wavering', 'unwavering')",-0.9618279,-0.9940686,-0.03224070000000001
80,"('dominated', 'dominating')",0.5625577,0.604942,0.04238429999999993
81,"('submissive', 'aggressive')",0.7302972,0.7780117,0.04771449999999999
82,"('poor', 'rich')",1.3023326,1.2674625,-0.034870100000000015
83,"('powerless', 'powerful')",0.2475794,0.2539808,0.0064014000000000015
84,"('inferior', 'superior')",0.4192079,0.390884,-0.028323900000000013
85,"('insignificant', 'prestigious')",-0.1584279,-0.1841078,-0.025679899999999978
86,"('uninfluential', 'influential')",-0.0135989,-0.1270745,-0.11347560000000001
87,"('unsuccessful', 'successful')",0.8833488,0.9191855,0.035836699999999944
88,"('low', 'eminent')",0.2743423,0.1896319,-0.08471039999999999
