,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.3960219,0.5229217,0.12689980000000006
73,"('helpless', 'self-reliant')",-3.1574236,-3.0780851,0.07933849999999998
74,"('undedicated', 'dedicated')",0.3693598,0.2969431,-0.0724167
75,"('meek', 'impulsive')",-1.0589743,-0.9653777,0.09359660000000003
76,"('anxious', 'daring')",0.2184693,0.1962141,-0.022255200000000003
77,"('unmotivated', 'motivated')",-1.0963579,-0.9881306,0.10822730000000014
78,"('nonresilient', 'resilient')",-0.4703027,-0.4336628,0.0366399
79,"('wavering', 'unwavering')",-0.1835246,-0.1522758,0.03124880000000002
80,"('dominated', 'dominating')",-0.0797978,-0.1171168,-0.03731899999999999
81,"('submissive', 'aggressive')",0.1031078,0.1592844,0.05617659999999999
82,"('poor', 'rich')",6.0815302,6.2029788,0.1214485999999999
83,"('powerless', 'powerful')",-0.1082607,-0.1476427,-0.039381999999999986
84,"('inferior', 'superior')",0.1798207,0.1004938,-0.0793269
85,"('insignificant', 'prestigious')",-0.6331298,-0.7734841,-0.14035430000000004
86,"('uninfluential', 'influential')",0.8287094,0.727208,-0.10150140000000007
87,"('unsuccessful', 'successful')",0.5129368,0.5315374,0.018600600000000078
88,"('low', 'eminent')",0.5661427,0.4529023,-0.11324040000000002
