,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.8072991,2.9481134,0.14081430000000017
35,"('corrupt', 'incorrupt')",-0.7811168,-0.8203153,-0.039198500000000025
36,"('hostile', 'amicable')",-0.7456897,-0.8268455,-0.0811558
37,"('fake', 'genuine')",0.1192089,0.1304532,0.011244299999999985
38,"('untruthful', 'truthful')",-0.2804658,-0.1774551,0.10301069999999998
39,"('exploitative', 'cooperative')",0.6507003,0.6920166,0.04131629999999997
40,"('stingy', 'generous')",-0.9071799,-0.9316729,-0.024492999999999987
41,"('unforgiving', 'forgiving')",0.3490088,0.296977,-0.05203180000000002
42,"('unreliable', 'reliable')",-1.5496779,-1.4630592,0.08661870000000005
43,"('irresponsible', 'responsible')",0.5375896,0.5740644,0.03647480000000003
44,"('prejudiced', 'unprejudiced')",-0.6195508,-0.6219537,-0.0024029000000000966
45,"('incompetent', 'competent')",0.057283,0.0761405,0.0188575
46,"('uncompetitive', 'competitive')",0.0327107,0.0286828,-0.004027900000000001
47,"('stupid', 'smart')",2.8957959,2.9590251,0.06322919999999987
48,"('unintelligent', 'intelligent')",0.9646049,0.9051832,-0.05942170000000002
49,"('unable', 'able')",0.220429,0.3447747,0.12434569999999998
50,"('clumsy', 'skillful')",-0.1637701,-0.1347751,0.028994999999999993
51,"('uneducated', 'educated')",0.0093432,-0.1183427,-0.1276859
52,"('irrational', 'rational')",-0.2804529,-0.3822958,-0.10184290000000001
53,"('uncreative', 'creative')",-0.1103082,-0.1353417,-0.025033500000000014
54,"('incapable', 'capable')",0.257282,0.2383594,-0.01892260000000001
55,"('incompetent', 'clever')",0.7109925,0.6827246,-0.028267900000000012
56,"('impractical', 'practical')",0.8794574,0.8832998,0.0038424000000000236
57,"('unimaginative', 'imaginative')",-1.4688184,-1.5491486,-0.08033020000000013
58,"('undiscriminating', 'discriminating')",-0.1140592,-0.1099432,0.004115999999999995
59,"('foolish', 'wise')",0.1615871,0.1901049,0.028517799999999982
60,"('inefficient', 'efficient')",0.9249723,0.9916939,0.06672160000000005
61,"('illogical', 'logical')",-0.0816857,-0.2089784,-0.1272927
62,"('incompetent', 'brilliant')",0.9370688,1.0937434,0.1566745999999999
63,"('unperceptive', 'insightful')",0.4582798,0.5337419,0.07546209999999998
64,"('shy', 'confident')",-3.3124824,-3.362416,-0.04993360000000013
65,"('insecure', 'secure')",-0.02928,-0.0944301,-0.0651501
66,"('inactive', 'active')",-1.015994,-1.005142,0.010852000000000084
67,"('doubtful', 'determined')",0.0920473,0.080085,-0.011962299999999995
68,"('dependent', 'independent')",-0.312976,-0.3505309,-0.0375549
69,"('lazy', 'industrious')",-0.7008111,-0.6293201,0.07149099999999997
70,"('lethargic', 'energetic')",0.336309,0.3572019,0.020892899999999992
71,"('diffident', 'self-confident')",0.2548595,0.280764,0.025904499999999997
72,"('unambitious', 'ambitious')",-0.6019853,-0.5562757,0.045709599999999906
73,"('helpless', 'self-reliant')",-1.1365749,-1.0951055,0.04146939999999999
74,"('undedicated', 'dedicated')",-0.0199353,-0.0363668,-0.016431499999999998
75,"('meek', 'impulsive')",-0.5733419,-0.5247034,0.04863849999999992
76,"('anxious', 'daring')",0.394424,0.4409882,0.0465642
77,"('unmotivated', 'motivated')",-0.6840674,-0.6374268,0.04664060000000003
78,"('nonresilient', 'resilient')",-0.0644196,0.0413,0.1057196
79,"('wavering', 'unwavering')",-1.067257,-1.0365672,0.03068979999999999
80,"('dominated', 'dominating')",-0.6159074,-0.6049631,0.010944300000000018
81,"('submissive', 'aggressive')",0.3316024,0.2437543,-0.08784810000000001
82,"('poor', 'rich')",3.0020116,3.0083117,0.006300100000000253
83,"('powerless', 'powerful')",-0.4966648,-0.5374851,-0.04082030000000003
84,"('inferior', 'superior')",0.5789684,0.5583219,-0.020646500000000012
85,"('insignificant', 'prestigious')",-0.3022995,-0.3049152,-0.0026156999999999986
86,"('uninfluential', 'influential')",-0.270516,-0.4265119,-0.15599590000000002
87,"('unsuccessful', 'successful')",0.1410269,0.1382898,-0.00273710000000002
88,"('low', 'eminent')",0.0492425,-0.0476004,-0.09684290000000001
