,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.298396,0.3059655,0.007569500000000007
28,"('disloyal', 'loyal')",0.4159173,0.3493241,-0.06659319999999996
29,"('unfair', 'fair')",-0.4799317,-0.5851941,-0.10526240000000003
30,"('intolerant', 'tolerant')",0.8880796,0.8317415,-0.05633809999999995
31,"('evil', 'good')",-1.2451167,-1.2328644,0.012252300000000105
32,"('unkind', 'kind')",0.3080892,0.144885,-0.1632042
33,"('wrong', 'right')",-0.6365694,-0.6709621,-0.034392700000000054
34,"('mean', 'honorable')",2.4236101,2.625943,0.20233290000000004
35,"('corrupt', 'incorrupt')",-0.6746375,-0.7679496,-0.09331210000000001
36,"('hostile', 'amicable')",-1.0678687,-1.1098764,-0.04200770000000009
37,"('fake', 'genuine')",0.0744231,0.0986396,0.024216499999999988
38,"('untruthful', 'truthful')",-0.1359578,-0.0600319,0.07592589999999999
39,"('exploitative', 'cooperative')",0.6511495,0.6707743,0.019624799999999998
40,"('stingy', 'generous')",-0.7275826,-0.7123437,0.015238899999999944
41,"('unforgiving', 'forgiving')",0.3935095,0.3792624,-0.014247100000000013
42,"('unreliable', 'reliable')",-1.3081451,-1.2797476,0.028397499999999853
43,"('irresponsible', 'responsible')",0.4049636,0.4225975,0.017633900000000036
44,"('prejudiced', 'unprejudiced')",-0.5878371,-0.652765,-0.06492790000000004
45,"('incompetent', 'competent')",0.1998768,0.2668247,0.06694790000000003
46,"('uncompetitive', 'competitive')",-0.1123969,-0.0433319,0.06906499999999999
47,"('stupid', 'smart')",2.339978,2.4505892,0.11061120000000013
48,"('unintelligent', 'intelligent')",0.5619803,0.553612,-0.008368299999999995
49,"('unable', 'able')",-0.1556422,-0.0363,0.11934220000000001
50,"('clumsy', 'skillful')",-0.2951191,-0.3272194,-0.03210029999999997
51,"('uneducated', 'educated')",0.2859299,0.2011533,-0.08477660000000001
52,"('irrational', 'rational')",-0.2414957,-0.4091152,-0.1676195
53,"('uncreative', 'creative')",-0.6548151,-0.6281653,0.026649799999999946
54,"('incapable', 'capable')",-0.0335193,-0.0873457,-0.053826399999999996
55,"('incompetent', 'clever')",0.4783438,0.5376274,0.05928359999999999
56,"('impractical', 'practical')",0.5458381,0.5524788,0.006640700000000055
57,"('unimaginative', 'imaginative')",-1.6647971,-1.6886298,-0.02383270000000004
58,"('undiscriminating', 'discriminating')",0.3130176,0.3155686,0.00255099999999997
59,"('foolish', 'wise')",-0.1455189,-0.1637595,-0.018240599999999996
60,"('inefficient', 'efficient')",0.7779083,0.9223351,0.14442679999999997
61,"('illogical', 'logical')",0.4442729,0.3345979,-0.10967500000000002
62,"('incompetent', 'brilliant')",0.9935887,1.1506042,0.15701550000000009
63,"('unperceptive', 'insightful')",0.5293939,0.6396296,0.11023570000000005
64,"('shy', 'confident')",-2.7161687,-2.7489247,-0.03275600000000001
65,"('insecure', 'secure')",0.212219,0.2150906,0.002871600000000002
66,"('inactive', 'active')",-0.6575624,-0.7052783,-0.04771590000000003
67,"('doubtful', 'determined')",0.0649314,-0.0107409,-0.0756723
68,"('dependent', 'independent')",-0.1694543,-0.1491923,0.020262000000000002
69,"('lazy', 'industrious')",-0.5225861,-0.5350912,-0.012505099999999936
70,"('lethargic', 'energetic')",0.3050784,0.3764773,0.07139889999999999
71,"('diffident', 'self-confident')",-0.3419766,-0.370314,-0.028337399999999957
72,"('unambitious', 'ambitious')",-0.0570914,-0.0086247,0.0484667
73,"('helpless', 'self-reliant')",-1.0810515,-1.0996126,-0.018561099999999886
74,"('undedicated', 'dedicated')",0.1043607,0.0912681,-0.013092599999999996
75,"('meek', 'impulsive')",-0.4979144,-0.4459569,0.05195749999999999
76,"('anxious', 'daring')",0.0801011,0.1558312,0.07573010000000001
77,"('unmotivated', 'motivated')",-0.5272174,-0.4114079,0.11580949999999995
78,"('nonresilient', 'resilient')",-0.4406732,-0.3385615,0.10211169999999997
79,"('wavering', 'unwavering')",-0.9481428,-0.9605338,-0.012391000000000041
80,"('dominated', 'dominating')",0.1068373,0.096366,-0.010471300000000003
81,"('submissive', 'aggressive')",0.4706501,0.4701304,-0.0005197000000000118
82,"('poor', 'rich')",2.7633354,2.7849511,0.021615699999999904
83,"('powerless', 'powerful')",-0.5675193,-0.6141593,-0.046640000000000015
84,"('inferior', 'superior')",0.5562263,0.5214581,-0.034768199999999916
85,"('insignificant', 'prestigious')",-0.4044762,-0.5009637,-0.0964875
86,"('uninfluential', 'influential')",-0.40292,-0.4597096,-0.056789599999999996
87,"('unsuccessful', 'successful')",0.6154836,0.575166,-0.040317600000000064
88,"('low', 'eminent')",-0.2531209,-0.4020223,-0.14890140000000002
