,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5089675,1.3485854,-0.16038210000000008
28,"('disloyal', 'loyal')",1.2991113,1.2514663,-0.04764500000000016
29,"('unfair', 'fair')",-0.5029449,-0.5990727,-0.09612779999999999
30,"('intolerant', 'tolerant')",1.1455539,1.1663751,0.020821200000000095
31,"('evil', 'good')",-1.4890253,-1.4810886,0.007936699999999908
32,"('unkind', 'kind')",1.2988686,1.2353598,-0.06350880000000014
33,"('wrong', 'right')",-0.6651168,-0.6523288,0.01278799999999991
34,"('mean', 'honorable')",4.3278409,4.5589611,0.23112020000000033
35,"('corrupt', 'incorrupt')",-1.1483888,-1.3526943,-0.20430550000000003
36,"('hostile', 'amicable')",-0.9407278,-1.022755,-0.08202720000000008
37,"('fake', 'genuine')",1.0586651,1.0372939,-0.021371199999999924
38,"('untruthful', 'truthful')",-0.1057096,-0.0717733,0.0339363
39,"('exploitative', 'cooperative')",0.3248733,0.324407,-0.00046629999999997507
40,"('stingy', 'generous')",-1.1280893,-1.2999202,-0.1718309
41,"('unforgiving', 'forgiving')",0.1488501,0.0726376,-0.07621250000000002
42,"('unreliable', 'reliable')",-1.6413179,-1.7480057,-0.1066878
43,"('irresponsible', 'responsible')",1.3102335,1.3547331,0.04449959999999997
44,"('prejudiced', 'unprejudiced')",-0.9448715,-1.075226,-0.13035450000000004
45,"('incompetent', 'competent')",0.5237731,0.4311825,-0.09259059999999997
46,"('uncompetitive', 'competitive')",-0.0921642,-0.1346695,-0.042505299999999996
47,"('stupid', 'smart')",5.1251969,5.3238285,0.19863160000000057
48,"('unintelligent', 'intelligent')",0.6427166,0.6217373,-0.020979299999999923
49,"('unable', 'able')",0.2331385,0.403421,0.17028249999999998
50,"('clumsy', 'skillful')",-0.0552341,-0.0985776,-0.0433435
51,"('uneducated', 'educated')",0.8306058,0.7815243,-0.0490815
52,"('irrational', 'rational')",-0.6236145,-0.6977131,-0.07409860000000001
53,"('uncreative', 'creative')",0.1749696,0.1686862,-0.0062833999999999945
54,"('incapable', 'capable')",0.9882621,1.1375997,0.14933759999999996
55,"('incompetent', 'clever')",1.2814463,1.2970692,0.015622899999999884
56,"('impractical', 'practical')",0.714584,0.7293246,0.014740599999999993
57,"('unimaginative', 'imaginative')",-2.1601474,-2.232637,-0.07248959999999993
58,"('undiscriminating', 'discriminating')",0.1235251,0.084886,-0.038639099999999996
59,"('foolish', 'wise')",-0.1838772,-0.1542012,0.02967599999999998
60,"('inefficient', 'efficient')",0.8173714,0.8917119,0.07434050000000003
61,"('illogical', 'logical')",0.2895325,0.1723197,-0.11721280000000003
62,"('incompetent', 'brilliant')",1.1596906,1.2401507,0.08046010000000003
63,"('unperceptive', 'insightful')",0.6154028,0.6565459,0.04114309999999999
64,"('shy', 'confident')",-5.7639713,-5.8448352,-0.08086390000000065
65,"('insecure', 'secure')",0.981949,0.9863723,0.004423300000000019
66,"('inactive', 'active')",0.0407625,-0.04434,-0.0851025
67,"('doubtful', 'determined')",-0.661615,-0.5888372,0.0727778
68,"('dependent', 'independent')",-0.4825329,-0.4732644,0.009268500000000013
69,"('lazy', 'industrious')",-2.0291078,-2.0359711,-0.006863300000000017
70,"('lethargic', 'energetic')",2.0004036,1.9533603,-0.0470432999999999
71,"('diffident', 'self-confident')",0.3461002,0.389032,0.042931799999999964
72,"('unambitious', 'ambitious')",0.7513051,0.8698743,0.11856920000000004
73,"('helpless', 'self-reliant')",-3.0946442,-3.0504097,0.044234499999999954
74,"('undedicated', 'dedicated')",0.2907789,0.1803732,-0.1104057
75,"('meek', 'impulsive')",-0.783908,-0.6886372,0.0952708000000001
76,"('anxious', 'daring')",1.1542269,1.1177691,-0.036457799999999985
77,"('unmotivated', 'motivated')",-1.3306407,-1.2336602,0.09698049999999991
78,"('nonresilient', 'resilient')",-0.6683826,-0.7051654,-0.036782800000000004
79,"('wavering', 'unwavering')",-0.2666692,-0.2588981,0.007771099999999975
80,"('dominated', 'dominating')",0.178566,0.083099,-0.095467
81,"('submissive', 'aggressive')",0.6394736,0.6861382,0.046664600000000056
82,"('poor', 'rich')",6.3364199,6.5339138,0.19749389999999956
83,"('powerless', 'powerful')",-0.3328667,-0.320545,0.012321699999999991
84,"('inferior', 'superior')",0.051707,0.1298187,0.0781117
85,"('insignificant', 'prestigious')",-1.2413948,-1.2604977,-0.019102900000000034
86,"('uninfluential', 'influential')",0.6346475,0.6168229,-0.01782460000000008
87,"('unsuccessful', 'successful')",-0.2382002,-0.1254296,0.1127706
88,"('low', 'eminent')",0.2620816,0.2931165,0.031034899999999976
