,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5043744,0.4250706,-0.07930379999999998
54,"('incapable', 'capable')",0.9096785,1.1319897,0.22231120000000015
55,"('incompetent', 'clever')",0.4676243,0.6285171,0.16089280000000006
56,"('impractical', 'practical')",0.3483279,0.4989106,0.15058269999999996
57,"('unimaginative', 'imaginative')",-2.7613516,-2.8240939,-0.06274230000000003
58,"('undiscriminating', 'discriminating')",0.2015819,0.1163772,-0.08520470000000001
59,"('foolish', 'wise')",0.22926,0.1926425,-0.0366175
60,"('inefficient', 'efficient')",-0.1328368,0.2224298,0.3552666
61,"('illogical', 'logical')",0.3407442,0.2045695,-0.1361747
62,"('incompetent', 'brilliant')",0.6656625,0.925934,0.2602715
63,"('unperceptive', 'insightful')",0.1081399,0.2334663,0.1253264
64,"('shy', 'confident')",-7.0293608,-6.9354562,0.09390460000000012
65,"('insecure', 'secure')",0.0239543,0.1510188,0.1270645
66,"('inactive', 'active')",0.0991604,-0.0548311,-0.1539915
67,"('doubtful', 'determined')",-0.0873108,-0.1425289,-0.05521809999999999
68,"('dependent', 'independent')",-1.2268376,-1.0588724,0.16796520000000004
69,"('lazy', 'industrious')",-1.1670696,-1.3947055,-0.2276358999999999
70,"('lethargic', 'energetic')",0.3961732,0.5968324,0.20065920000000004
71,"('diffident', 'self-confident')",0.4505525,0.4879525,0.03739999999999999
72,"('unambitious', 'ambitious')",0.7982498,0.9082175,0.1099677
73,"('helpless', 'self-reliant')",-3.400034,-3.2775913,0.12244269999999968
74,"('undedicated', 'dedicated')",0.351248,0.322524,-0.028724000000000027
75,"('meek', 'impulsive')",-0.8404163,-0.8945405,-0.054124199999999956
76,"('anxious', 'daring')",0.0913551,0.2319361,0.140581
77,"('unmotivated', 'motivated')",-1.4744434,-1.3724651,0.10197829999999986
78,"('nonresilient', 'resilient')",-0.5004431,-0.593091,-0.0926479
79,"('wavering', 'unwavering')",0.3453836,0.1397165,-0.20566710000000002
80,"('dominated', 'dominating')",-0.438926,-0.4410714,-0.0021454000000000195
81,"('submissive', 'aggressive')",-0.6030494,-0.4241835,0.17886589999999997
82,"('poor', 'rich')",6.5248957,6.7199443,0.1950485999999998
83,"('powerless', 'powerful')",-0.3622224,-0.4263794,-0.06415700000000002
84,"('inferior', 'superior')",0.2406755,0.2023477,-0.038327799999999995
85,"('insignificant', 'prestigious')",0.0306857,-0.2728764,-0.3035621
86,"('uninfluential', 'influential')",0.6055111,0.4808563,-0.12465479999999995
87,"('unsuccessful', 'successful')",0.185223,0.2031103,0.017887299999999995
88,"('low', 'eminent')",-0.0440711,0.0041493,0.048220400000000004
