,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3953751,-2.3491357,0.04623939999999971
43,"('irresponsible', 'responsible')",0.999195,1.093771,0.094576
44,"('prejudiced', 'unprejudiced')",-1.3157313,-1.3513679,-0.03563660000000013
45,"('incompetent', 'competent')",0.1395303,0.0786238,-0.0609065
46,"('uncompetitive', 'competitive')",-0.7940396,-0.745904,0.048135599999999945
47,"('stupid', 'smart')",5.1598727,5.2518801,0.09200739999999996
48,"('unintelligent', 'intelligent')",0.6192148,0.5796376,-0.03957719999999998
49,"('unable', 'able')",0.2409151,0.3565153,0.11560019999999999
50,"('clumsy', 'skillful')",0.0105684,-0.0679535,-0.0785219
51,"('uneducated', 'educated')",0.6195554,0.6532654,0.03371000000000002
52,"('irrational', 'rational')",-0.4649191,-0.5458093,-0.08089020000000008
53,"('uncreative', 'creative')",0.1777407,0.24039,0.06264929999999999
54,"('incapable', 'capable')",1.1487328,1.2587131,0.10998029999999992
55,"('incompetent', 'clever')",0.6985264,0.7012841,0.002757699999999974
56,"('impractical', 'practical')",0.6908587,0.6152795,-0.07557920000000007
57,"('unimaginative', 'imaginative')",-2.8355249,-2.7310514,0.10447349999999966
58,"('undiscriminating', 'discriminating')",-0.2224081,-0.129445,0.09296309999999999
59,"('foolish', 'wise')",-0.0802781,-0.0107214,0.0695567
60,"('inefficient', 'efficient')",0.5634799,0.7254331,0.16195320000000002
61,"('illogical', 'logical')",0.3933111,0.2780632,-0.11524790000000001
62,"('incompetent', 'brilliant')",0.6819104,0.8569567,0.1750463
63,"('unperceptive', 'insightful')",0.3776001,0.436002,0.05840190000000001
64,"('shy', 'confident')",-5.7218102,-5.7732973,-0.05148710000000012
65,"('insecure', 'secure')",0.5433643,0.5346037,-0.008760600000000007
66,"('inactive', 'active')",-0.2855629,-0.2762538,0.009309100000000015
67,"('doubtful', 'determined')",-0.5155905,-0.4452331,0.07035739999999996
68,"('dependent', 'independent')",-0.4900975,-0.5287604,-0.0386629
69,"('lazy', 'industrious')",-1.595023,-1.7185996,-0.12357659999999981
70,"('lethargic', 'energetic')",1.0779164,1.1031941,0.02527769999999996
71,"('diffident', 'self-confident')",0.3246249,0.3504879,0.025863000000000025
72,"('unambitious', 'ambitious')",0.4419082,0.6199241,0.1780159
73,"('helpless', 'self-reliant')",-2.9050912,-2.8196705,0.08542070000000024
74,"('undedicated', 'dedicated')",-0.1131134,-0.1501977,-0.03708429999999999
75,"('meek', 'impulsive')",-0.9044402,-0.7694846,0.13495560000000006
76,"('anxious', 'daring')",0.3322839,0.4387032,0.1064193
77,"('unmotivated', 'motivated')",-1.2879498,-1.0457926,0.24215720000000007
78,"('nonresilient', 'resilient')",-0.6148682,-0.6469354,-0.03206720000000007
79,"('wavering', 'unwavering')",-0.0794249,-0.154113,-0.0746881
80,"('dominated', 'dominating')",-0.1693865,-0.2177359,-0.048349400000000015
81,"('submissive', 'aggressive')",-0.047015,0.0078399,0.0548549
82,"('poor', 'rich')",6.0539833,6.1541223,0.10013900000000042
83,"('powerless', 'powerful')",-0.539644,-0.5485388,-0.00889479999999998
84,"('inferior', 'superior')",0.1750841,0.2133847,0.03830060000000002
85,"('insignificant', 'prestigious')",-1.0481779,-1.0375156,0.010662299999999902
86,"('uninfluential', 'influential')",0.4005448,0.3311147,-0.0694301
87,"('unsuccessful', 'successful')",-0.226246,-0.1101511,0.1160949
88,"('low', 'eminent')",-0.1002201,-0.0563849,0.043835200000000005
