,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.9671807,0.8926032,-0.07457749999999996
27,"('hardhearted', 'softhearted')",0.489168,0.4795796,-0.009588399999999997
28,"('disloyal', 'loyal')",0.1356032,-0.0049873,-0.1405905
29,"('unfair', 'fair')",-0.3971586,-0.5060453,-0.10888670000000006
30,"('intolerant', 'tolerant')",0.7911691,0.7641758,-0.026993299999999998
31,"('evil', 'good')",-0.9666649,-1.0011733,-0.034508399999999995
32,"('unkind', 'kind')",0.8010486,0.7429291,-0.05811949999999999
33,"('wrong', 'right')",-0.4078885,-0.4675955,-0.05970700000000001
34,"('mean', 'honorable')",2.6630943,2.7726389,0.10954459999999999
35,"('corrupt', 'incorrupt')",0.1969922,0.0440396,-0.1529526
36,"('hostile', 'amicable')",-0.4098859,-0.5599315,-0.1500456
37,"('fake', 'genuine')",-0.2093504,-0.2127822,-0.0034318000000000126
38,"('untruthful', 'truthful')",-0.2251508,-0.2008021,0.0243487
39,"('exploitative', 'cooperative')",0.5256892,0.5140068,-0.011682399999999982
40,"('stingy', 'generous')",-0.7430278,-0.7561818,-0.013153999999999999
41,"('unforgiving', 'forgiving')",-0.1792567,-0.2092181,-0.0299614
42,"('unreliable', 'reliable')",-1.6314064,-1.415705,0.21570139999999993
43,"('irresponsible', 'responsible')",-0.2088325,-0.1321709,0.0766616
44,"('prejudiced', 'unprejudiced')",-0.050221,-0.060639,-0.010417999999999997
45,"('incompetent', 'competent')",-0.6820236,-0.5985864,0.08343719999999999
46,"('uncompetitive', 'competitive')",-0.6772686,-0.6472493,0.03001929999999997
47,"('stupid', 'smart')",2.5356313,2.6063146,0.07068330000000023
48,"('unintelligent', 'intelligent')",0.6851822,0.6668186,-0.018363599999999924
49,"('unable', 'able')",0.25033,0.3482973,0.09796729999999998
50,"('clumsy', 'skillful')",0.5275708,0.5797545,0.052183699999999944
51,"('uneducated', 'educated')",0.0832398,0.0382802,-0.0449596
52,"('irrational', 'rational')",-0.221977,-0.4565146,-0.23453759999999998
53,"('uncreative', 'creative')",-0.2762985,-0.3130508,-0.036752300000000016
54,"('incapable', 'capable')",0.5411971,0.5048254,-0.03637170000000001
55,"('incompetent', 'clever')",-0.1288544,-0.0866991,0.04215530000000001
56,"('impractical', 'practical')",-0.2511184,-0.2127932,0.03832520000000003
57,"('unimaginative', 'imaginative')",-1.9148348,-1.9250155,-0.010180700000000042
58,"('undiscriminating', 'discriminating')",-0.8448996,-0.8152288,0.029670799999999997
59,"('foolish', 'wise')",0.3600362,0.3312277,-0.02880849999999996
60,"('inefficient', 'efficient')",0.2417157,0.4030862,0.1613705
61,"('illogical', 'logical')",-0.3186931,-0.4213933,-0.10270020000000002
62,"('incompetent', 'brilliant')",0.263426,0.451138,0.187712
63,"('unperceptive', 'insightful')",-0.1883187,-0.0248859,0.16343280000000002
64,"('shy', 'confident')",-3.20087,-3.1794597,0.021410299999999882
65,"('insecure', 'secure')",-0.3654337,-0.3755796,-0.010145900000000041
66,"('inactive', 'active')",-0.6502967,-0.6544261,-0.004129400000000061
67,"('doubtful', 'determined')",-0.1370252,-0.1212849,0.015740300000000013
68,"('dependent', 'independent')",-0.6885381,-0.6783152,0.010222900000000035
69,"('lazy', 'industrious')",-0.1403854,-0.0932497,0.04713569999999999
70,"('lethargic', 'energetic')",-0.0117623,0.1042229,0.1159852
71,"('diffident', 'self-confident')",0.5890272,0.6171995,0.02817230000000004
72,"('unambitious', 'ambitious')",-0.3321869,-0.2981022,0.03408470000000002
73,"('helpless', 'self-reliant')",-1.1921658,-1.1798283,0.01233749999999989
74,"('undedicated', 'dedicated')",-0.0329665,-0.0215537,0.011412800000000004
75,"('meek', 'impulsive')",0.1052699,0.1370433,0.03177340000000001
76,"('anxious', 'daring')",0.4110058,0.5162629,0.10525709999999999
77,"('unmotivated', 'motivated')",-0.615327,-0.5873215,0.028005499999999905
78,"('nonresilient', 'resilient')",0.2227109,0.3228321,0.10012120000000002
79,"('wavering', 'unwavering')",-0.4620878,-0.5035144,-0.041426600000000036
80,"('dominated', 'dominating')",-0.5280702,-0.5326939,-0.004623700000000008
81,"('submissive', 'aggressive')",-0.6173418,-0.5673864,0.049955400000000094
82,"('poor', 'rich')",2.9527925,3.0032547,0.05046219999999968
83,"('powerless', 'powerful')",-0.3792951,-0.4549761,-0.075681
84,"('inferior', 'superior')",0.9894683,0.9220588,-0.06740950000000001
85,"('insignificant', 'prestigious')",0.4100734,0.3573986,-0.052674799999999966
86,"('uninfluential', 'influential')",-1.0675207,-1.1369776,-0.06945690000000004
87,"('unsuccessful', 'successful')",0.0494285,0.114089,0.0646605
88,"('low', 'eminent')",0.2707422,0.2056085,-0.06513369999999999
