,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6717448,0.7512945,0.07954969999999995
64,"('shy', 'confident')",-5.7748768,-5.6714645,0.10341230000000046
65,"('insecure', 'secure')",0.7412703,0.7934678,0.0521974999999999
66,"('inactive', 'active')",-0.1568756,-0.207119,-0.050243399999999994
67,"('doubtful', 'determined')",-0.7151482,-0.6688399,0.04630829999999997
68,"('dependent', 'independent')",-0.4917411,-0.4407439,0.050997199999999965
69,"('lazy', 'industrious')",-2.0929093,-2.0869565,0.005952800000000202
70,"('lethargic', 'energetic')",1.6340928,1.6534519,0.019359100000000184
71,"('diffident', 'self-confident')",0.3919967,0.4574192,0.06542250000000005
72,"('unambitious', 'ambitious')",0.8218956,0.9529274,0.13103180000000003
73,"('helpless', 'self-reliant')",-2.9022651,-2.8490723,0.05319280000000015
74,"('undedicated', 'dedicated')",0.2197168,0.1070637,-0.11265309999999999
75,"('meek', 'impulsive')",-0.9510921,-0.8341524,0.11693969999999998
76,"('anxious', 'daring')",0.9936711,0.9594188,-0.03425230000000001
77,"('unmotivated', 'motivated')",-1.1555368,-1.0245375,0.13099929999999982
78,"('nonresilient', 'resilient')",-0.5300007,-0.5544825,-0.024481799999999998
79,"('wavering', 'unwavering')",-0.3677568,-0.3680258,-0.0002690000000000192
80,"('dominated', 'dominating')",0.1894392,0.1251023,-0.0643369
81,"('submissive', 'aggressive')",0.4409958,0.5056126,0.06461679999999997
82,"('poor', 'rich')",6.3622382,6.5098781,0.1476398999999997
83,"('powerless', 'powerful')",-0.4217838,-0.3678886,0.053895199999999976
84,"('inferior', 'superior')",0.2473289,0.2493461,0.0020171999999999968
85,"('insignificant', 'prestigious')",-1.0660674,-1.1756244,-0.1095569999999999
86,"('uninfluential', 'influential')",0.5560197,0.5756407,0.019621
87,"('unsuccessful', 'successful')",-0.09867,0.0040589,0.1027289
88,"('low', 'eminent')",0.173113,0.2130685,0.039955500000000005
