,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.3192351,1.3520445,0.0328094000000001
44,"('prejudiced', 'unprejudiced')",-1.1707076,-1.2454478,-0.07474019999999992
45,"('incompetent', 'competent')",0.6993154,0.6572385,-0.042076900000000084
46,"('uncompetitive', 'competitive')",-0.0742566,-0.0279501,0.04630650000000001
47,"('stupid', 'smart')",5.1778788,5.353872,0.17599319999999974
48,"('unintelligent', 'intelligent')",0.7759763,0.7608226,-0.015153699999999937
49,"('unable', 'able')",0.2037401,0.3543759,0.15063580000000001
50,"('clumsy', 'skillful')",-0.1383428,-0.1561953,-0.01785250000000002
51,"('uneducated', 'educated')",0.7593808,0.7916371,0.032256300000000016
52,"('irrational', 'rational')",-0.5895834,-0.6657189,-0.07613550000000002
53,"('uncreative', 'creative')",0.0627797,-0.006046,-0.06882569999999999
54,"('incapable', 'capable')",1.0343137,1.1787633,0.14444959999999996
55,"('incompetent', 'clever')",1.2337738,1.2626707,0.028896899999999892
56,"('impractical', 'practical')",0.9328672,0.9912402,0.05837300000000001
57,"('unimaginative', 'imaginative')",-2.1130644,-2.1496393,-0.03657490000000019
58,"('undiscriminating', 'discriminating')",0.1359349,0.0526118,-0.0833231
59,"('foolish', 'wise')",-0.0921618,-0.0595045,0.0326573
60,"('inefficient', 'efficient')",0.9713012,1.1279544,0.15665319999999994
61,"('illogical', 'logical')",0.3922771,0.2604168,-0.13186029999999999
62,"('incompetent', 'brilliant')",1.3916832,1.5453585,0.15367530000000018
63,"('unperceptive', 'insightful')",0.7742033,0.8578384,0.08363509999999996
64,"('shy', 'confident')",-5.4637426,-5.3049311,0.15881149999999966
65,"('insecure', 'secure')",0.9423066,0.9975655,0.0552589
66,"('inactive', 'active')",-0.1056987,-0.1598362,-0.054137500000000005
67,"('doubtful', 'determined')",-0.6146432,-0.5343551,0.08028809999999997
68,"('dependent', 'independent')",-0.3416021,-0.2894234,0.05217870000000002
69,"('lazy', 'industrious')",-2.0269028,-1.9892625,0.03764029999999985
70,"('lethargic', 'energetic')",1.91518,1.9301426,0.014962599999999826
71,"('diffident', 'self-confident')",0.5286429,0.5935126,0.06486969999999992
72,"('unambitious', 'ambitious')",0.9546565,1.0833128,0.12865630000000006
73,"('helpless', 'self-reliant')",-2.840599,-2.8129128,0.027686200000000216
74,"('undedicated', 'dedicated')",0.3507476,0.2106899,-0.14005769999999998
75,"('meek', 'impulsive')",-0.9117977,-0.8266801,0.08511760000000002
76,"('anxious', 'daring')",1.0463863,1.0150812,-0.031305099999999975
77,"('unmotivated', 'motivated')",-1.1702119,-0.9937971,0.17641479999999998
78,"('nonresilient', 'resilient')",-0.524813,-0.5370617,-0.012248700000000001
79,"('wavering', 'unwavering')",-0.3162519,-0.3477206,-0.031468700000000016
80,"('dominated', 'dominating')",0.1957932,0.1718107,-0.02398249999999999
81,"('submissive', 'aggressive')",0.3813507,0.4915661,0.11021540000000002
82,"('poor', 'rich')",6.2823829,6.432974,0.15059109999999976
83,"('powerless', 'powerful')",-0.2650031,-0.221765,0.0432381
84,"('inferior', 'superior')",0.2217823,0.221022,-0.0007602999999999915
85,"('insignificant', 'prestigious')",-1.4062524,-1.5243388,-0.11808639999999992
86,"('uninfluential', 'influential')",0.7145226,0.736234,0.021711400000000047
87,"('unsuccessful', 'successful')",-0.0263347,0.1193592,0.1456939
88,"('low', 'eminent')",0.2192933,0.2518522,0.03255890000000003
