,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.7800646,0.7856706,0.005606
52,"('irrational', 'rational')",-1.418299,-1.6059378,-0.1876388
53,"('uncreative', 'creative')",-0.4219421,-0.4712693,-0.049327200000000015
54,"('incapable', 'capable')",0.179228,0.2695701,0.09034209999999998
55,"('incompetent', 'clever')",1.16676,1.1644713,-0.0022887000000000324
56,"('impractical', 'practical')",1.2374496,1.3269072,0.08945760000000003
57,"('unimaginative', 'imaginative')",-2.0295308,-2.0196927,0.009838100000000072
58,"('undiscriminating', 'discriminating')",-0.2216159,-0.3450796,-0.12346369999999998
59,"('foolish', 'wise')",-1.2482857,-1.2684424,-0.020156700000000027
60,"('inefficient', 'efficient')",1.1201944,1.2288861,0.10869170000000006
61,"('illogical', 'logical')",0.1426877,-0.1100698,-0.25275749999999997
62,"('incompetent', 'brilliant')",1.0354042,1.1413851,0.10598089999999982
63,"('unperceptive', 'insightful')",0.6602682,0.6924885,0.03222029999999998
64,"('shy', 'confident')",-5.3053473,-5.1222897,0.1830576000000006
65,"('insecure', 'secure')",0.7015216,0.7813347,0.07981310000000008
66,"('inactive', 'active')",-0.6461388,-0.780366,-0.1342272
67,"('doubtful', 'determined')",-0.379819,-0.307777,0.072042
68,"('dependent', 'independent')",-1.2249681,-1.1630624,0.06190569999999984
69,"('lazy', 'industrious')",-2.3472776,-2.3213358,0.025941800000000015
70,"('lethargic', 'energetic')",1.861651,1.835843,-0.025808000000000053
71,"('diffident', 'self-confident')",-0.3339927,-0.3089433,0.0250494
72,"('unambitious', 'ambitious')",0.7757016,0.9054002,0.1296986
73,"('helpless', 'self-reliant')",-3.4036362,-3.2801843,0.12345189999999961
74,"('undedicated', 'dedicated')",0.4420715,0.3471738,-0.09489770000000003
75,"('meek', 'impulsive')",-1.1129588,-0.9822931,0.13066569999999988
76,"('anxious', 'daring')",0.811669,0.779847,-0.03182200000000002
77,"('unmotivated', 'motivated')",-0.6890477,-0.5722291,0.1168186
78,"('nonresilient', 'resilient')",-0.4608985,-0.3926944,0.06820409999999999
79,"('wavering', 'unwavering')",-1.1461853,-1.1071678,0.03901749999999993
80,"('dominated', 'dominating')",0.9232422,0.8813911,-0.04185110000000003
81,"('submissive', 'aggressive')",0.8841138,0.9969659,0.11285210000000001
82,"('poor', 'rich')",5.820353,5.9076713,0.08731829999999974
83,"('powerless', 'powerful')",-0.3820674,-0.3922164,-0.010149000000000019
84,"('inferior', 'superior')",0.1799987,0.1471785,-0.03282020000000002
85,"('insignificant', 'prestigious')",-2.0078185,-2.2170162,-0.20919770000000026
86,"('uninfluential', 'influential')",0.8944085,0.8374424,-0.05696610000000002
87,"('unsuccessful', 'successful')",-0.0744084,0.0222384,0.0966468
88,"('low', 'eminent')",0.3513883,0.3462975,-0.005090800000000006
