,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3645651,0.3148968,-0.0496683
46,"('uncompetitive', 'competitive')",-0.2194517,-0.2513664,-0.03191469999999999
47,"('stupid', 'smart')",4.906217,5.1068543,0.20063730000000035
48,"('unintelligent', 'intelligent')",0.5249536,0.509976,-0.014977600000000035
49,"('unable', 'able')",-0.062983,0.1075023,0.1704853
50,"('clumsy', 'skillful')",-0.2069009,-0.1892421,0.017658800000000002
51,"('uneducated', 'educated')",0.5843822,0.5354624,-0.04891979999999996
52,"('irrational', 'rational')",-0.5329136,-0.5645954,-0.03168179999999998
53,"('uncreative', 'creative')",-0.2705746,-0.2641832,0.0063913999999999915
54,"('incapable', 'capable')",0.8321221,1.0021227,0.17000059999999995
55,"('incompetent', 'clever')",0.9764289,0.9847205,0.008291599999999955
56,"('impractical', 'practical')",0.6841435,0.694066,0.009922499999999945
57,"('unimaginative', 'imaginative')",-2.1125184,-2.1958574,-0.08333900000000005
58,"('undiscriminating', 'discriminating')",0.0243874,-0.0209683,-0.0453557
59,"('foolish', 'wise')",-0.0864044,-0.0399055,0.0464989
60,"('inefficient', 'efficient')",0.7884906,0.8760137,0.08752309999999996
61,"('illogical', 'logical')",0.0948418,-0.0052363,-0.1000781
62,"('incompetent', 'brilliant')",0.9933757,1.1164269,0.12305120000000003
63,"('unperceptive', 'insightful')",0.439092,0.5215343,0.08244230000000002
64,"('shy', 'confident')",-5.3071996,-5.3610833,-0.05388370000000009
65,"('insecure', 'secure')",0.8757337,0.871916,-0.003817699999999924
66,"('inactive', 'active')",-0.084677,-0.1724699,-0.08779290000000001
67,"('doubtful', 'determined')",-0.6036842,-0.5665124,0.03717179999999998
68,"('dependent', 'independent')",-0.4717775,-0.4105818,0.06119570000000002
69,"('lazy', 'industrious')",-1.8307374,-1.8186528,0.012084600000000112
70,"('lethargic', 'energetic')",1.6453208,1.585238,-0.06008279999999999
71,"('diffident', 'self-confident')",0.369288,0.4579428,0.08865479999999998
72,"('unambitious', 'ambitious')",0.979858,1.1030106,0.12315259999999995
73,"('helpless', 'self-reliant')",-2.8004457,-2.7687436,0.031702099999999955
74,"('undedicated', 'dedicated')",0.1886173,0.0583379,-0.1302794
75,"('meek', 'impulsive')",-0.7560699,-0.6768117,0.07925819999999995
76,"('anxious', 'daring')",0.8507751,0.8156648,-0.03511030000000004
77,"('unmotivated', 'motivated')",-1.2526092,-1.1166837,0.13592549999999992
78,"('nonresilient', 'resilient')",-0.6847449,-0.6591283,0.02561659999999999
79,"('wavering', 'unwavering')",-0.3593088,-0.2971094,0.06219939999999996
80,"('dominated', 'dominating')",0.0865152,-0.0129573,-0.0994725
81,"('submissive', 'aggressive')",0.4301983,0.4299573,-0.00024099999999999122
82,"('poor', 'rich')",5.8512636,6.1013954,0.2501318000000001
83,"('powerless', 'powerful')",-0.1523648,-0.1443605,0.008004299999999992
84,"('inferior', 'superior')",0.1569864,0.2107984,0.053812
85,"('insignificant', 'prestigious')",-1.2550101,-1.2949469,-0.039936799999999995
86,"('uninfluential', 'influential')",0.5573692,0.5230811,-0.034288100000000044
87,"('unsuccessful', 'successful')",-0.3104612,-0.1671244,0.1433368
88,"('low', 'eminent')",0.0698982,0.1197301,0.04983190000000001
