,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9686565,-2.9021908,0.06646569999999974
74,"('undedicated', 'dedicated')",-0.0622458,-0.1385302,-0.0762844
75,"('meek', 'impulsive')",-0.7888148,-0.6909198,0.09789500000000007
76,"('anxious', 'daring')",0.652365,0.6959698,0.0436048
77,"('unmotivated', 'motivated')",-1.2358504,-1.0685556,0.16729479999999985
78,"('nonresilient', 'resilient')",-0.5451086,-0.530029,0.015079600000000082
79,"('wavering', 'unwavering')",-0.1335034,-0.1591101,-0.02560670000000001
80,"('dominated', 'dominating')",-0.0226973,-0.0436647,-0.0209674
81,"('submissive', 'aggressive')",-0.1554169,-0.0044263,0.1509906
82,"('poor', 'rich')",6.3929087,6.5946068,0.20169809999999977
83,"('powerless', 'powerful')",-0.3814636,-0.37702,0.004443599999999992
84,"('inferior', 'superior')",0.4537032,0.4306674,-0.023035799999999995
85,"('insignificant', 'prestigious')",-0.5998912,-0.7729397,-0.17304850000000005
86,"('uninfluential', 'influential')",0.2252421,0.2577659,0.03252379999999999
87,"('unsuccessful', 'successful')",-0.1484156,0.0075325,0.1559481
88,"('low', 'eminent')",0.1618013,0.2072255,0.0454242
