,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5541553,0.4904952,-0.0636601
40,"('stingy', 'generous')",-1.6529311,-1.6707191,-0.017787999999999915
41,"('unforgiving', 'forgiving')",0.5227166,0.367384,-0.1553326
42,"('unreliable', 'reliable')",-2.3091092,-2.145313,0.16379620000000017
43,"('irresponsible', 'responsible')",1.5185843,1.5488845,0.03030019999999989
44,"('prejudiced', 'unprejudiced')",-1.015686,-1.0127997,0.0028863000000001193
45,"('incompetent', 'competent')",0.2120073,0.1803349,-0.03167240000000002
46,"('uncompetitive', 'competitive')",-0.2644148,-0.2650221,-0.0006072999999999773
47,"('stupid', 'smart')",5.1204296,5.2340818,0.11365220000000065
48,"('unintelligent', 'intelligent')",0.8958264,0.8105545,-0.08527190000000007
49,"('unable', 'able')",0.2611478,0.3116559,0.0505081
50,"('clumsy', 'skillful')",-0.5544278,-0.4870961,0.06733170000000005
51,"('uneducated', 'educated')",0.2696483,0.3024223,0.03277399999999997
52,"('irrational', 'rational')",-0.4495689,-0.5116686,-0.062099700000000035
53,"('uncreative', 'creative')",-0.0257109,-0.0617335,-0.0360226
54,"('incapable', 'capable')",1.3239128,1.3781201,0.05420730000000007
55,"('incompetent', 'clever')",0.9594709,0.9651556,0.005684699999999987
56,"('impractical', 'practical')",0.9059464,0.8719446,-0.03400180000000008
57,"('unimaginative', 'imaginative')",-2.4628592,-2.4474555,0.015403700000000242
58,"('undiscriminating', 'discriminating')",0.1569422,0.131383,-0.025559200000000004
59,"('foolish', 'wise')",-0.0731045,-0.0240501,0.0490544
60,"('inefficient', 'efficient')",0.6771319,0.8005048,0.12337290000000001
61,"('illogical', 'logical')",0.6021207,0.4270389,-0.17508179999999995
62,"('incompetent', 'brilliant')",1.0075119,1.137249,0.12973710000000005
63,"('unperceptive', 'insightful')",0.5292282,0.5677749,0.038546699999999934
64,"('shy', 'confident')",-6.180125,-6.0482627,0.13186229999999988
65,"('insecure', 'secure')",0.6817968,0.7314045,0.04960770000000003
66,"('inactive', 'active')",-0.284141,-0.3057156,-0.0215746
67,"('doubtful', 'determined')",-0.6682254,-0.6235652,0.04466019999999993
68,"('dependent', 'independent')",-0.6134984,-0.581941,0.03155739999999996
69,"('lazy', 'industrious')",-1.9542959,-1.9309348,0.023361100000000024
70,"('lethargic', 'energetic')",1.3750709,1.4281813,0.0531104
71,"('diffident', 'self-confident')",0.2561153,0.319356,0.06324069999999998
72,"('unambitious', 'ambitious')",0.6796002,0.794783,0.11518280000000003
73,"('helpless', 'self-reliant')",-3.0487001,-2.8628474,0.18585269999999987
74,"('undedicated', 'dedicated')",0.0741671,-0.0300812,-0.1042483
75,"('meek', 'impulsive')",-1.1655125,-1.0529143,0.11259819999999987
76,"('anxious', 'daring')",0.8599153,0.8734026,0.01348729999999998
77,"('unmotivated', 'motivated')",-1.2813476,-1.179638,0.10170959999999996
78,"('nonresilient', 'resilient')",-0.6913475,-0.7223485,-0.031000999999999945
79,"('wavering', 'unwavering')",-0.4775238,-0.4386512,0.03887259999999998
80,"('dominated', 'dominating')",-0.2791093,-0.2901492,-0.011039899999999991
81,"('submissive', 'aggressive')",0.0553285,0.1255025,0.07017399999999999
82,"('poor', 'rich')",6.1779272,6.3423595,0.16443229999999964
83,"('powerless', 'powerful')",-0.4024079,-0.4363075,-0.03389960000000003
84,"('inferior', 'superior')",0.4910965,0.476901,-0.014195499999999972
85,"('insignificant', 'prestigious')",-1.0455671,-1.1033846,-0.05781750000000008
86,"('uninfluential', 'influential')",0.496129,0.4049676,-0.0911614
87,"('unsuccessful', 'successful')",0.0359448,0.0704698,0.034525
88,"('low', 'eminent')",-0.150126,-0.110282,0.039844000000000004
