,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.4103534,0.4133335,0.002980100000000041
38,"('untruthful', 'truthful')",0.2517049,0.2304639,-0.02124100000000001
39,"('exploitative', 'cooperative')",0.6714511,0.7445766,0.07312550000000007
40,"('stingy', 'generous')",-1.6613741,-1.7316419,-0.0702678000000001
41,"('unforgiving', 'forgiving')",0.0743298,0.0690999,-0.005229899999999996
42,"('unreliable', 'reliable')",-0.6541465,-0.6226183,0.031528200000000006
43,"('irresponsible', 'responsible')",0.5153885,0.6003434,0.08495489999999994
44,"('prejudiced', 'unprejudiced')",-0.5490334,-0.5226702,0.02636320000000003
45,"('incompetent', 'competent')",0.222675,0.3183311,0.09565609999999997
46,"('uncompetitive', 'competitive')",0.2729003,0.3366932,0.06379290000000004
47,"('stupid', 'smart')",1.536358,1.7223352,0.18597720000000018
48,"('unintelligent', 'intelligent')",0.2580185,0.3034957,0.045477199999999995
49,"('unable', 'able')",-0.3373859,-0.2060347,0.13135120000000003
50,"('clumsy', 'skillful')",-0.121971,-0.1421892,-0.02021819999999999
51,"('uneducated', 'educated')",0.1012459,0.0637439,-0.037501999999999994
52,"('irrational', 'rational')",-0.7816288,-1.006233,-0.22460419999999992
53,"('uncreative', 'creative')",-1.056051,-1.0972887,-0.04123769999999993
54,"('incapable', 'capable')",-0.0983446,-0.0985923,-0.0002476999999999896
55,"('incompetent', 'clever')",0.9348527,1.0516472,0.11679449999999991
56,"('impractical', 'practical')",1.1439486,1.1965674,0.052618799999999855
57,"('unimaginative', 'imaginative')",-1.0754876,-1.1544568,-0.07896919999999996
58,"('undiscriminating', 'discriminating')",-0.6175749,-0.6424386,-0.024863699999999933
59,"('foolish', 'wise')",-0.3453799,-0.3757816,-0.030401699999999976
60,"('inefficient', 'efficient')",1.3760427,1.5109652,0.13492250000000006
61,"('illogical', 'logical')",-0.161879,-0.2738069,-0.11192790000000002
62,"('incompetent', 'brilliant')",1.3489467,1.5004194,0.15147270000000002
63,"('unperceptive', 'insightful')",-0.1096281,-0.0151603,0.0944678
64,"('shy', 'confident')",-1.7328328,-1.8652756,-0.13244279999999997
65,"('insecure', 'secure')",0.3650152,0.4474348,0.08241960000000004
66,"('inactive', 'active')",-1.0326975,-1.0284991,0.0041983999999999355
67,"('doubtful', 'determined')",0.7172571,0.7426426,0.02538550000000006
68,"('dependent', 'independent')",-0.7669803,-0.7596693,0.007310999999999956
69,"('lazy', 'industrious')",-1.3477459,-1.3516263,-0.003880399999999895
70,"('lethargic', 'energetic')",0.1589293,0.2539957,0.0950664
71,"('diffident', 'self-confident')",4.81e-05,-0.0222502,-0.0222983
72,"('unambitious', 'ambitious')",-0.3066335,-0.3150575,-0.008423999999999987
73,"('helpless', 'self-reliant')",-1.1291525,-1.2032578,-0.07410530000000004
74,"('undedicated', 'dedicated')",0.5398712,0.4824749,-0.05739630000000001
75,"('meek', 'impulsive')",-0.5682929,-0.5391875,0.029105399999999948
76,"('anxious', 'daring')",0.6112237,0.7824864,0.1712627
77,"('unmotivated', 'motivated')",-0.3527042,-0.2411326,0.11157160000000002
78,"('nonresilient', 'resilient')",-0.3713929,-0.3108532,0.06053970000000003
79,"('wavering', 'unwavering')",-1.2046307,-1.1565403,0.04809039999999998
80,"('dominated', 'dominating')",0.882167,0.9069661,0.024799099999999963
81,"('submissive', 'aggressive')",1.3464499,1.4408145,0.09436460000000002
82,"('poor', 'rich')",1.5633838,1.7422758,0.17889200000000005
83,"('powerless', 'powerful')",-0.1605335,-0.2208826,-0.06034910000000002
84,"('inferior', 'superior')",0.1554302,0.1375461,-0.017884099999999986
85,"('insignificant', 'prestigious')",-1.0551504,-1.1066722,-0.05152179999999995
86,"('uninfluential', 'influential')",-0.1919959,-0.3296538,-0.1376579
87,"('unsuccessful', 'successful')",0.3318052,0.3680316,0.03622639999999999
88,"('low', 'eminent')",-0.3521976,-0.4658111,-0.11361349999999998
