,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.574534,0.498383,-0.07615099999999997
52,"('irrational', 'rational')",-0.2516773,-0.2212915,0.03038579999999999
53,"('uncreative', 'creative')",0.1399915,0.1101502,-0.029841299999999987
54,"('incapable', 'capable')",0.9956298,1.1750978,0.17946800000000007
55,"('incompetent', 'clever')",0.6525735,0.6330135,-0.019560000000000022
56,"('impractical', 'practical')",0.406095,0.4331886,0.027093599999999995
57,"('unimaginative', 'imaginative')",-2.2195637,-2.3112729,-0.09170919999999994
58,"('undiscriminating', 'discriminating')",0.1175997,0.0435591,-0.0740406
59,"('foolish', 'wise')",0.0829765,0.1913371,0.10836060000000002
60,"('inefficient', 'efficient')",0.3658767,0.4098219,0.04394520000000002
61,"('illogical', 'logical')",0.2152381,0.0964237,-0.11881439999999999
62,"('incompetent', 'brilliant')",0.7657391,0.8982212,0.13248210000000005
63,"('unperceptive', 'insightful')",0.2502542,0.3416168,0.09136260000000002
64,"('shy', 'confident')",-5.678139,-5.6265836,0.05155539999999981
65,"('insecure', 'secure')",0.5492315,0.567861,0.018629499999999966
66,"('inactive', 'active')",0.0997053,0.0362646,-0.06344069999999999
67,"('doubtful', 'determined')",-0.713426,-0.6698513,0.043574699999999966
68,"('dependent', 'independent')",-0.5501997,-0.4987649,0.05143479999999995
69,"('lazy', 'industrious')",-1.7155328,-1.6616365,0.05389630000000012
70,"('lethargic', 'energetic')",1.4000328,1.3554195,-0.04461329999999997
71,"('diffident', 'self-confident')",0.5029804,0.6001971,0.09721670000000004
72,"('unambitious', 'ambitious')",0.7976478,0.9017539,0.10410609999999998
73,"('helpless', 'self-reliant')",-2.6443635,-2.5843953,0.059968199999999694
74,"('undedicated', 'dedicated')",0.130416,0.0127135,-0.1177025
75,"('meek', 'impulsive')",-0.5715565,-0.4735062,0.09805030000000003
76,"('anxious', 'daring')",0.7988754,0.7291466,-0.06972880000000004
77,"('unmotivated', 'motivated')",-1.3323956,-1.1916768,0.14071879999999992
78,"('nonresilient', 'resilient')",-0.7392868,-0.7023025,0.03698429999999997
79,"('wavering', 'unwavering')",-0.1051124,-0.0119412,0.0931712
80,"('dominated', 'dominating')",-0.1155479,-0.2031023,-0.08755440000000002
81,"('submissive', 'aggressive')",0.0932238,0.0551353,-0.0380885
82,"('poor', 'rich')",5.8544626,6.0636857,0.2092231
83,"('powerless', 'powerful')",-0.2943866,-0.2748686,0.01951799999999998
84,"('inferior', 'superior')",0.170969,0.1811317,0.010162699999999997
85,"('insignificant', 'prestigious')",-0.8034567,-0.8606778,-0.057221100000000025
86,"('uninfluential', 'influential')",0.3776553,0.3422124,-0.0354429
87,"('unsuccessful', 'successful')",-0.2302561,-0.0654772,0.1647789
88,"('low', 'eminent')",0.1258032,0.152406,0.02660280000000001
