,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.5866475,0.7193681,0.13272059999999997
61,"('illogical', 'logical')",-0.5334611,-0.6484366,-0.11497550000000001
62,"('incompetent', 'brilliant')",0.2617009,0.4434931,0.18179219999999996
63,"('unperceptive', 'insightful')",-0.172704,-0.0312267,0.1414773
64,"('shy', 'confident')",-3.1279952,-3.032652,0.09534319999999985
65,"('insecure', 'secure')",-0.0575258,-0.0752556,-0.017729800000000004
66,"('inactive', 'active')",-0.9828547,-1.1091405,-0.12628580000000011
67,"('doubtful', 'determined')",0.0094366,0.0894644,0.0800278
68,"('dependent', 'independent')",-0.658184,-0.579065,0.07911899999999994
69,"('lazy', 'industrious')",-0.8529106,-0.9556638,-0.10275319999999999
70,"('lethargic', 'energetic')",-0.0895871,-0.0664359,0.023151199999999997
71,"('diffident', 'self-confident')",0.2245153,0.2327914,0.008276100000000008
72,"('unambitious', 'ambitious')",-0.3732211,-0.3175143,0.055706799999999945
73,"('helpless', 'self-reliant')",-1.1443678,-1.0309781,0.11338969999999993
74,"('undedicated', 'dedicated')",-0.1171034,-0.1788222,-0.06171879999999999
75,"('meek', 'impulsive')",-0.1786307,-0.1231593,0.055471400000000004
76,"('anxious', 'daring')",0.0387792,0.1025618,0.0637826
77,"('unmotivated', 'motivated')",-0.9159126,-0.7637524,0.15216019999999997
78,"('nonresilient', 'resilient')",-0.4973498,-0.430316,0.06703380000000003
79,"('wavering', 'unwavering')",-0.767436,-0.7724969,-0.005060900000000035
80,"('dominated', 'dominating')",-0.3234711,-0.2990942,0.024376900000000035
81,"('submissive', 'aggressive')",-0.0839407,-0.0561945,0.02774619999999999
82,"('poor', 'rich')",2.7100447,2.5860658,-0.1239789
83,"('powerless', 'powerful')",0.0307141,0.0369946,0.006280500000000001
84,"('inferior', 'superior')",0.2523742,0.3075056,0.0551314
85,"('insignificant', 'prestigious')",-0.1601564,-0.2491355,-0.0889791
86,"('uninfluential', 'influential')",-0.6451985,-0.8168849,-0.17168640000000002
87,"('unsuccessful', 'successful')",-0.1815988,-0.192836,-0.011237200000000003
88,"('low', 'eminent')",-0.0780301,-0.1578395,-0.07980939999999999
