,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3387836,-0.2913478,0.04743580000000003
51,"('uneducated', 'educated')",0.5935622,0.4991077,-0.09445450000000005
52,"('irrational', 'rational')",-0.7091484,-0.8173923,-0.10824389999999995
53,"('uncreative', 'creative')",0.2574798,0.2792817,0.02180190000000004
54,"('incapable', 'capable')",0.6757318,0.6539725,-0.021759300000000037
55,"('incompetent', 'clever')",0.9830399,0.996729,0.01368910000000001
56,"('impractical', 'practical')",1.4131155,1.4393675,0.026251999999999942
57,"('unimaginative', 'imaginative')",-0.8847389,-0.8579265,0.02681239999999996
58,"('undiscriminating', 'discriminating')",-0.0785168,-0.0553961,0.0231207
59,"('foolish', 'wise')",-0.2064857,-0.2140544,-0.0075687000000000115
60,"('inefficient', 'efficient')",1.6659244,1.6725164,0.006591999999999931
61,"('illogical', 'logical')",0.6609881,0.5168227,-0.1441654
62,"('incompetent', 'brilliant')",1.0607068,1.160216,0.09950919999999996
63,"('unperceptive', 'insightful')",1.2585418,1.3632906,0.10474880000000009
64,"('shy', 'confident')",-2.9961197,-3.0535954,-0.05747569999999991
65,"('insecure', 'secure')",0.6986924,0.605213,-0.09347939999999999
66,"('inactive', 'active')",-0.2106546,-0.1782642,0.032390399999999986
67,"('doubtful', 'determined')",-0.0140184,-0.0311611,-0.0171427
68,"('dependent', 'independent')",-0.3468269,-0.3809912,-0.03416429999999998
69,"('lazy', 'industrious')",-0.6076606,-0.5764242,0.031236399999999942
70,"('lethargic', 'energetic')",1.5120471,1.5507312,0.0386841
71,"('diffident', 'self-confident')",0.6773057,0.7166142,0.03930849999999997
72,"('unambitious', 'ambitious')",-0.6450423,-0.5998568,0.04518549999999999
73,"('helpless', 'self-reliant')",-1.5559194,-1.5126238,0.04329559999999999
74,"('undedicated', 'dedicated')",0.5835871,0.632878,0.049290900000000026
75,"('meek', 'impulsive')",-1.1142588,-1.0379678,0.07629099999999989
76,"('anxious', 'daring')",0.8100029,0.8586577,0.0486548
77,"('unmotivated', 'motivated')",-0.1762382,-0.155872,0.0203662
78,"('nonresilient', 'resilient')",-0.0365063,0.0766642,0.11317050000000001
79,"('wavering', 'unwavering')",-0.7599382,-0.6913989,0.06853929999999997
80,"('dominated', 'dominating')",0.0338799,0.062744,0.028864099999999997
81,"('submissive', 'aggressive')",0.7098469,0.6597679,-0.050078999999999985
82,"('poor', 'rich')",3.2479582,3.3147464,0.06678820000000041
83,"('powerless', 'powerful')",-0.5619589,-0.6234768,-0.061517900000000014
84,"('inferior', 'superior')",0.525978,0.4654461,-0.06053189999999997
85,"('insignificant', 'prestigious')",-1.2217689,-1.195672,0.02609689999999998
86,"('uninfluential', 'influential')",0.5525925,0.5280722,-0.02452030000000005
87,"('unsuccessful', 'successful')",0.7819911,0.7359066,-0.046084500000000084
88,"('low', 'eminent')",0.1612054,0.1300108,-0.03119459999999999
