,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.8499309,-1.883021,-0.03309010000000012
43,"('irresponsible', 'responsible')",1.3209651,1.3697988,0.04883370000000009
44,"('prejudiced', 'unprejudiced')",-1.2292017,-1.3241602,-0.09495849999999995
45,"('incompetent', 'competent')",0.5719325,0.545022,-0.02691049999999995
46,"('uncompetitive', 'competitive')",-0.1488568,-0.1448496,0.004007200000000016
47,"('stupid', 'smart')",5.1923829,5.3460298,0.15364690000000003
48,"('unintelligent', 'intelligent')",0.6878483,0.6629091,-0.02493919999999994
49,"('unable', 'able')",0.1268193,0.2696878,0.14286849999999998
50,"('clumsy', 'skillful')",-0.2333535,-0.2026782,0.03067529999999999
51,"('uneducated', 'educated')",0.7247005,0.7298697,0.005169199999999985
52,"('irrational', 'rational')",-0.6269899,-0.6405361,-0.013546200000000064
53,"('uncreative', 'creative')",0.0428656,0.035138,-0.007727599999999994
54,"('incapable', 'capable')",1.0644815,1.2138584,0.1493768999999998
55,"('incompetent', 'clever')",1.1786078,1.1921622,0.013554400000000077
56,"('impractical', 'practical')",0.6871567,0.7160951,0.02893840000000003
57,"('unimaginative', 'imaginative')",-2.2016221,-2.2229149,-0.021292800000000334
58,"('undiscriminating', 'discriminating')",0.2930359,0.2855347,-0.007501200000000041
59,"('foolish', 'wise')",-0.3498467,-0.2381945,0.11165220000000001
60,"('inefficient', 'efficient')",0.9424649,1.0044406,0.061975699999999856
61,"('illogical', 'logical')",0.4528391,0.3269858,-0.1258533
62,"('incompetent', 'brilliant')",1.250107,1.3470575,0.09695049999999994
63,"('unperceptive', 'insightful')",0.5127791,0.6271534,0.11437429999999993
64,"('shy', 'confident')",-5.7478734,-5.6985949,0.04927849999999978
65,"('insecure', 'secure')",0.8614461,0.8667712,0.0053250999999999715
66,"('inactive', 'active')",-0.1597478,-0.1854543,-0.025706499999999993
67,"('doubtful', 'determined')",-0.6122078,-0.5395243,0.07268350000000001
68,"('dependent', 'independent')",-0.377631,-0.314552,0.063079
69,"('lazy', 'industrious')",-2.0984518,-2.0590261,0.039425699999999786
70,"('lethargic', 'energetic')",1.7411748,1.7361873,-0.0049874999999999226
71,"('diffident', 'self-confident')",0.4217735,0.4915271,0.06975359999999997
72,"('unambitious', 'ambitious')",1.0289584,1.1304605,0.10150210000000004
73,"('helpless', 'self-reliant')",-2.8853763,-2.8572394,0.028136899999999798
74,"('undedicated', 'dedicated')",0.3150842,0.2233526,-0.09173159999999997
75,"('meek', 'impulsive')",-0.8242319,-0.7127403,0.11149160000000002
76,"('anxious', 'daring')",0.9979849,0.970829,-0.0271558999999999
77,"('unmotivated', 'motivated')",-1.138448,-1.0195792,0.1188688
78,"('nonresilient', 'resilient')",-0.6331948,-0.6421527,-0.008957900000000074
79,"('wavering', 'unwavering')",-0.3481513,-0.2724924,0.07565889999999997
80,"('dominated', 'dominating')",-0.091546,-0.1764227,-0.08487669999999999
81,"('submissive', 'aggressive')",0.4696749,0.5123729,0.042698000000000014
82,"('poor', 'rich')",6.5396148,6.6840347,0.14441989999999993
83,"('powerless', 'powerful')",-0.2385093,-0.1962486,0.04226070000000001
84,"('inferior', 'superior')",0.1805331,0.2164988,0.03596569999999999
85,"('insignificant', 'prestigious')",-1.3302689,-1.3334347,-0.0031657999999998854
86,"('uninfluential', 'influential')",0.6499805,0.6679837,0.018003199999999997
87,"('unsuccessful', 'successful')",-0.0911496,0.0509011,0.1420507
88,"('low', 'eminent')",0.2853118,0.3447661,0.059454300000000015
