,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0236689,-0.0226611,0.0010077999999999997
28,"('disloyal', 'loyal')",0.4716588,0.3888112,-0.08284759999999997
29,"('unfair', 'fair')",-0.706944,-0.7718098,-0.06486579999999997
30,"('intolerant', 'tolerant')",1.3044065,1.2726187,-0.03178780000000003
31,"('evil', 'good')",-2.1639014,-2.119683,0.04421839999999966
32,"('unkind', 'kind')",0.2061103,0.099128,-0.1069823
33,"('wrong', 'right')",-0.6201764,-0.6346397,-0.014463300000000068
34,"('mean', 'honorable')",1.8276984,1.9507292,0.1230308
35,"('corrupt', 'incorrupt')",-1.8089238,-1.8334619,-0.024538100000000007
36,"('hostile', 'amicable')",-1.68778,-1.695861,-0.008081000000000005
37,"('fake', 'genuine')",0.6109919,0.5893948,-0.021597100000000036
38,"('untruthful', 'truthful')",-0.453884,-0.3891484,0.0647356
39,"('exploitative', 'cooperative')",0.8658983,0.8391587,-0.026739599999999975
40,"('stingy', 'generous')",-0.836053,-0.9090025,-0.0729495
41,"('unforgiving', 'forgiving')",0.0305146,-0.0045626,-0.0350772
42,"('unreliable', 'reliable')",-0.6197843,-0.5777694,0.042014899999999966
43,"('irresponsible', 'responsible')",0.4672072,0.4579495,-0.00925769999999998
44,"('prejudiced', 'unprejudiced')",-0.978827,-1.0176331,-0.038806100000000066
45,"('incompetent', 'competent')",0.3332279,0.2937405,-0.039487400000000006
46,"('uncompetitive', 'competitive')",0.6798884,0.6947492,0.014860800000000007
47,"('stupid', 'smart')",1.8118427,1.8397534,0.027910700000000066
48,"('unintelligent', 'intelligent')",0.5251941,0.469575,-0.05561909999999998
49,"('unable', 'able')",0.0056664,0.124465,0.1187986
50,"('clumsy', 'skillful')",-0.3158347,-0.2818716,0.033963100000000024
51,"('uneducated', 'educated')",0.7102995,0.6163108,-0.09398869999999993
52,"('irrational', 'rational')",-1.217465,-1.2617317,-0.04426669999999988
53,"('uncreative', 'creative')",-0.3893016,-0.3918967,-0.0025950999999999613
54,"('incapable', 'capable')",0.0428511,0.0932964,0.0504453
55,"('incompetent', 'clever')",1.6378644,1.6136292,-0.0242351999999999
56,"('impractical', 'practical')",0.8986716,0.9017666,0.003094999999999959
57,"('unimaginative', 'imaginative')",-0.7855461,-0.8139022,-0.028356099999999995
58,"('undiscriminating', 'discriminating')",-0.2548716,-0.2525506,0.002320999999999962
59,"('foolish', 'wise')",-0.7636972,-0.7251714,0.03852579999999994
60,"('inefficient', 'efficient')",1.4946608,1.5249626,0.030301800000000156
61,"('illogical', 'logical')",-0.1787772,-0.2812398,-0.10246259999999999
62,"('incompetent', 'brilliant')",1.4264258,1.5080116,0.08158579999999982
63,"('unperceptive', 'insightful')",0.0817668,0.1469988,0.06523200000000001
64,"('shy', 'confident')",-1.8992649,-1.9530718,-0.0538069000000001
65,"('insecure', 'secure')",1.0394976,0.9732117,-0.06628590000000001
66,"('inactive', 'active')",-0.515357,-0.5083849,0.006972099999999926
67,"('doubtful', 'determined')",0.1824677,0.1504961,-0.03197160000000002
68,"('dependent', 'independent')",-0.105024,-0.1159189,-0.010894899999999999
69,"('lazy', 'industrious')",-1.1909696,-1.1525871,0.038382499999999986
70,"('lethargic', 'energetic')",0.6929779,0.7227707,0.029792799999999953
71,"('diffident', 'self-confident')",-0.4540226,-0.4575946,-0.0035720000000000196
72,"('unambitious', 'ambitious')",0.0350179,0.0560641,0.0210462
73,"('helpless', 'self-reliant')",-1.1210989,-1.0840409,0.037058000000000035
74,"('undedicated', 'dedicated')",0.0496013,0.0581765,0.008575199999999998
75,"('meek', 'impulsive')",-1.1980013,-1.1096771,0.08832419999999996
76,"('anxious', 'daring')",1.006997,1.0661888,0.05919180000000002
77,"('unmotivated', 'motivated')",-0.1706851,-0.0749121,0.09577300000000001
78,"('nonresilient', 'resilient')",0.0890791,0.1707673,0.08168820000000002
79,"('wavering', 'unwavering')",-1.4157321,-1.3470995,0.06863260000000015
80,"('dominated', 'dominating')",0.4678249,0.49348,0.025655099999999986
81,"('submissive', 'aggressive')",1.3131765,1.2313067,-0.08186979999999999
82,"('poor', 'rich')",2.1551687,2.1689251,0.013756400000000113
83,"('powerless', 'powerful')",-0.3038714,-0.3000022,0.003869200000000017
84,"('inferior', 'superior')",0.6724462,0.6401914,-0.03225480000000003
85,"('insignificant', 'prestigious')",-1.8965778,-1.8716747,0.024903099999999956
86,"('uninfluential', 'influential')",-0.2185343,-0.2975946,-0.0790603
87,"('unsuccessful', 'successful')",0.6147203,0.6206136,0.00589329999999999
88,"('low', 'eminent')",-0.3848287,-0.3945087,-0.009679999999999966
