,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.2044497,-0.2416759,-0.03722619999999999
75,"('meek', 'impulsive')",-0.5612576,-0.5030809,0.05817669999999997
76,"('anxious', 'daring')",0.3134591,0.310835,-0.002624100000000018
77,"('unmotivated', 'motivated')",-1.3712482,-1.2266506,0.1445976
78,"('nonresilient', 'resilient')",-0.9106748,-0.9010123,0.009662500000000018
79,"('wavering', 'unwavering')",0.1942285,0.1630398,-0.031188699999999986
80,"('dominated', 'dominating')",-0.5261426,-0.5996612,-0.07351859999999999
81,"('submissive', 'aggressive')",-0.5190474,-0.4429712,0.07607620000000004
82,"('poor', 'rich')",5.8202286,6.0079454,0.18771679999999957
83,"('powerless', 'powerful')",-0.3842002,-0.3982572,-0.014056999999999986
84,"('inferior', 'superior')",0.5220946,0.5016174,-0.020477199999999973
85,"('insignificant', 'prestigious')",-0.2013025,-0.2468507,-0.04554820000000001
86,"('uninfluential', 'influential')",0.1750885,0.1380955,-0.036993
87,"('unsuccessful', 'successful')",-0.4039423,-0.2739773,0.129965
88,"('low', 'eminent')",0.0491454,0.0360555,-0.013089900000000002
