,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3629022,0.2203381,-0.1425641
42,"('unreliable', 'reliable')",-1.9296542,-1.8963607,0.03329350000000009
43,"('irresponsible', 'responsible')",1.2251633,1.0579737,-0.16718959999999994
44,"('prejudiced', 'unprejudiced')",-1.6212309,-1.7638198,-0.14258890000000002
45,"('incompetent', 'competent')",1.1099473,1.0416844,-0.0682628999999999
46,"('uncompetitive', 'competitive')",-0.1684503,-0.3660698,-0.1976195
47,"('stupid', 'smart')",5.8211896,5.8787223,0.05753269999999944
48,"('unintelligent', 'intelligent')",0.8908586,0.7777569,-0.11310169999999997
49,"('unable', 'able')",0.1631911,0.3099879,0.14679679999999998
50,"('clumsy', 'skillful')",-0.251899,-0.1385199,0.11337909999999998
51,"('uneducated', 'educated')",0.8581362,0.7984707,-0.05966550000000004
52,"('irrational', 'rational')",-0.9550637,-0.8412486,0.11381509999999995
53,"('uncreative', 'creative')",0.5287945,0.6103979,0.0816034000000001
54,"('incapable', 'capable')",1.2560976,1.502346,0.24624840000000003
55,"('incompetent', 'clever')",1.7780341,1.6863135,-0.09172059999999993
56,"('impractical', 'practical')",1.0760628,1.0243652,-0.05169760000000001
57,"('unimaginative', 'imaginative')",-2.0255292,-2.0076228,0.017906399999999767
58,"('undiscriminating', 'discriminating')",0.2396242,0.1921579,-0.04746630000000002
59,"('foolish', 'wise')",-0.3887609,-0.111631,0.27712990000000004
60,"('inefficient', 'efficient')",0.2075528,0.058165,-0.14938780000000002
61,"('illogical', 'logical')",0.7965056,0.630758,-0.1657476
62,"('incompetent', 'brilliant')",1.0103486,1.0444543,0.03410570000000002
63,"('unperceptive', 'insightful')",0.8662828,0.9734278,0.10714499999999993
64,"('shy', 'confident')",-6.2290105,-6.0884242,0.14058629999999983
65,"('insecure', 'secure')",0.6899112,0.537013,-0.15289819999999998
66,"('inactive', 'active')",0.0770544,0.1949171,0.11786270000000001
67,"('doubtful', 'determined')",-1.5546376,-1.5985543,-0.04391670000000003
68,"('dependent', 'independent')",-0.6230643,-0.6032165,0.01984779999999997
69,"('lazy', 'industrious')",-2.0440587,-1.7683652,0.2756934999999998
70,"('lethargic', 'energetic')",1.7266979,1.6035405,-0.12315739999999997
71,"('diffident', 'self-confident')",0.6390611,0.8066146,0.1675534999999999
72,"('unambitious', 'ambitious')",0.6201825,0.6396999,0.019517400000000018
73,"('helpless', 'self-reliant')",-2.9424666,-2.7515076,0.19095899999999988
74,"('undedicated', 'dedicated')",0.616523,0.6117781,-0.004744900000000052
75,"('meek', 'impulsive')",-0.6589497,-0.4103332,0.24861649999999996
76,"('anxious', 'daring')",1.0768773,0.9216807,-0.15519660000000002
77,"('unmotivated', 'motivated')",-1.5863433,-1.5012893,0.08505399999999996
78,"('nonresilient', 'resilient')",-0.5370912,-0.5462824,-0.009191199999999955
79,"('wavering', 'unwavering')",-0.5538729,-0.4079956,0.1458773
80,"('dominated', 'dominating')",0.3026313,0.2006389,-0.10199239999999998
81,"('submissive', 'aggressive')",0.6321899,0.5273347,-0.10485519999999993
82,"('poor', 'rich')",6.8530229,6.8908572,0.0378343000000001
83,"('powerless', 'powerful')",-0.7334754,-0.7057107,0.027764699999999976
84,"('inferior', 'superior')",0.2827392,0.2139147,-0.06882450000000001
85,"('insignificant', 'prestigious')",-1.3358995,-1.1986881,0.13721139999999998
86,"('uninfluential', 'influential')",1.0515259,1.0249935,-0.02653240000000001
87,"('unsuccessful', 'successful')",0.4083985,0.6337774,0.22537890000000005
88,"('low', 'eminent')",0.014406,0.1168875,0.1024815
