,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.1115874,-0.0101587,0.10142870000000001
50,"('clumsy', 'skillful')",-0.1331366,-0.1613348,-0.028198200000000007
51,"('uneducated', 'educated')",-0.3036901,-0.4403939,-0.1367038
52,"('irrational', 'rational')",-0.2044349,-0.2835765,-0.0791416
53,"('uncreative', 'creative')",-0.5890824,-0.6128413,-0.023758900000000027
54,"('incapable', 'capable')",-0.0735161,-0.0332061,0.04031
55,"('incompetent', 'clever')",-0.0665571,-0.1599756,-0.0934185
56,"('impractical', 'practical')",0.0493562,-0.0900952,-0.1394514
57,"('unimaginative', 'imaginative')",-2.0755324,-2.2130067,-0.13747430000000005
58,"('undiscriminating', 'discriminating')",0.4342862,0.3632131,-0.0710731
59,"('foolish', 'wise')",0.1138605,0.1959658,0.08210529999999999
60,"('inefficient', 'efficient')",-0.0816934,-0.0876524,-0.005959000000000006
61,"('illogical', 'logical')",0.1050878,-0.0527441,-0.1578319
62,"('incompetent', 'brilliant')",0.3915477,0.4744866,0.08293889999999998
63,"('unperceptive', 'insightful')",-0.1639831,-0.1284038,0.03557929999999998
64,"('shy', 'confident')",-3.2579725,-3.354837,-0.09686449999999969
65,"('insecure', 'secure')",-0.1403191,-0.2836328,-0.14331370000000002
66,"('inactive', 'active')",-0.130639,-0.0818825,0.04875650000000001
67,"('doubtful', 'determined')",0.0455194,-0.0633661,-0.1088855
68,"('dependent', 'independent')",-0.4351369,-0.4362534,-0.0011165000000000203
69,"('lazy', 'industrious')",0.054978,0.1826223,0.1276443
70,"('lethargic', 'energetic')",-0.4711805,-0.4755637,-0.004383199999999976
71,"('diffident', 'self-confident')",-0.0432406,0.0008693,0.0441099
72,"('unambitious', 'ambitious')",-0.2385782,-0.275661,-0.0370828
73,"('helpless', 'self-reliant')",-0.9523083,-0.9550845,-0.0027762000000000064
74,"('undedicated', 'dedicated')",-0.1442269,-0.256024,-0.11179709999999998
75,"('meek', 'impulsive')",-0.2497193,-0.1448346,0.1048847
76,"('anxious', 'daring')",-0.1847046,-0.1971141,-0.01240949999999999
77,"('unmotivated', 'motivated')",-0.8776133,-0.7934036,0.08420970000000005
78,"('nonresilient', 'resilient')",-0.1872249,-0.1063254,0.0808995
79,"('wavering', 'unwavering')",-0.524851,-0.4531433,0.07170769999999993
80,"('dominated', 'dominating')",-0.1067262,-0.1090859,-0.0023597000000000062
81,"('submissive', 'aggressive')",-0.266717,-0.3393751,-0.0726581
82,"('poor', 'rich')",2.673557,2.6858068,0.012249799999999755
83,"('powerless', 'powerful')",-0.3369406,-0.4229352,-0.08599460000000003
84,"('inferior', 'superior')",0.7840462,0.7284487,-0.05559750000000008
85,"('insignificant', 'prestigious')",0.0640866,0.0966177,0.03253110000000001
86,"('uninfluential', 'influential')",-0.8574389,-1.0496536,-0.19221470000000007
87,"('unsuccessful', 'successful')",0.7232529,0.6890863,-0.034166599999999936
88,"('low', 'eminent')",-0.4587322,-0.5755008,-0.11676860000000006
