,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2841802,-0.4003766,-0.11619640000000003
30,"('intolerant', 'tolerant')",0.8484829,0.8505617,0.0020787999999999363
31,"('evil', 'good')",-0.9290787,-0.8982891,0.030789600000000084
32,"('unkind', 'kind')",1.2117711,1.1391244,-0.07264669999999995
33,"('wrong', 'right')",-0.2114793,-0.1746315,0.036847800000000014
34,"('mean', 'honorable')",4.7436506,4.88585,0.14219939999999998
35,"('corrupt', 'incorrupt')",-0.7743654,-0.9411474,-0.16678199999999999
36,"('hostile', 'amicable')",-0.2876099,-0.3595522,-0.07194230000000001
37,"('fake', 'genuine')",1.0244299,1.0204904,-0.003939499999999985
38,"('untruthful', 'truthful')",0.0790768,0.1054771,0.0264003
39,"('exploitative', 'cooperative')",0.0839834,0.0599876,-0.023995799999999998
40,"('stingy', 'generous')",-1.0953227,-1.1549056,-0.05958289999999988
41,"('unforgiving', 'forgiving')",0.1052172,0.0532244,-0.0519928
42,"('unreliable', 'reliable')",-2.0458084,-1.9861185,0.05968989999999996
43,"('irresponsible', 'responsible')",1.1760836,1.1838185,0.007734900000000211
44,"('prejudiced', 'unprejudiced')",-1.1895241,-1.3342579,-0.14473380000000002
45,"('incompetent', 'competent')",0.0404147,0.044153,0.0037383
46,"('uncompetitive', 'competitive')",-0.8007118,-0.7568602,0.04385159999999999
47,"('stupid', 'smart')",4.9693195,5.1349732,0.16565370000000001
48,"('unintelligent', 'intelligent')",0.5534929,0.5163608,-0.0371321
49,"('unable', 'able')",0.1608156,0.3526778,0.19186219999999998
50,"('clumsy', 'skillful')",0.1448509,0.1540771,0.00922619999999999
51,"('uneducated', 'educated')",0.5104506,0.5284431,0.017992500000000078
52,"('irrational', 'rational')",-0.3391306,-0.3155022,0.023628399999999994
53,"('uncreative', 'creative')",0.3317013,0.3700388,0.038337500000000024
54,"('incapable', 'capable')",1.2787456,1.4671695,0.1884239000000001
55,"('incompetent', 'clever')",0.4988472,0.537466,0.03861880000000001
56,"('impractical', 'practical')",0.4121664,0.4450561,0.03288970000000002
57,"('unimaginative', 'imaginative')",-2.6282202,-2.5557187,0.0725015
58,"('undiscriminating', 'discriminating')",0.4368669,0.4049033,-0.03196359999999998
59,"('foolish', 'wise')",0.0260358,0.1534921,0.1274563
60,"('inefficient', 'efficient')",0.2428218,0.3135579,0.0707361
61,"('illogical', 'logical')",0.3157234,0.2012809,-0.11444249999999997
62,"('incompetent', 'brilliant')",0.3528644,0.5188689,0.16600449999999994
63,"('unperceptive', 'insightful')",0.4580458,0.5705743,0.11252849999999998
64,"('shy', 'confident')",-6.2643113,-6.1814796,0.08283169999999984
65,"('insecure', 'secure')",0.5125142,0.5593819,0.04686769999999996
66,"('inactive', 'active')",-0.16034,-0.1913887,-0.031048699999999985
67,"('doubtful', 'determined')",-0.7488405,-0.725002,0.023838499999999985
68,"('dependent', 'independent')",-0.4845743,-0.4572173,0.02735700000000002
69,"('lazy', 'industrious')",-1.5938803,-1.5512112,0.042669099999999904
70,"('lethargic', 'energetic')",1.3083052,1.2967018,-0.011603400000000041
71,"('diffident', 'self-confident')",0.822964,0.9059238,0.08295979999999992
72,"('unambitious', 'ambitious')",0.8931343,1.0217103,0.12857600000000002
73,"('helpless', 'self-reliant')",-2.503948,-2.3797265,0.12422149999999998
74,"('undedicated', 'dedicated')",0.1586273,0.08537,-0.0732573
75,"('meek', 'impulsive')",-0.661272,-0.5379262,0.12334579999999995
76,"('anxious', 'daring')",0.5249933,0.4947999,-0.03019339999999998
77,"('unmotivated', 'motivated')",-1.5610353,-1.4069568,0.1540785
78,"('nonresilient', 'resilient')",-0.7943152,-0.760136,0.034179199999999965
79,"('wavering', 'unwavering')",0.1399359,0.174247,0.03431110000000001
80,"('dominated', 'dominating')",-0.4619083,-0.5160118,-0.05410350000000003
81,"('submissive', 'aggressive')",-0.2065842,-0.1560977,0.05048649999999999
82,"('poor', 'rich')",6.1650421,6.3590175,0.19397540000000024
83,"('powerless', 'powerful')",-0.3698345,-0.3545939,0.015240599999999993
84,"('inferior', 'superior')",0.6433956,0.6332848,-0.010110799999999975
85,"('insignificant', 'prestigious')",-0.5389904,-0.5530155,-0.014025100000000013
86,"('uninfluential', 'influential')",0.3299478,0.3535781,0.023630299999999993
87,"('unsuccessful', 'successful')",-0.2599955,-0.0241872,0.2358083
88,"('low', 'eminent')",0.0937048,0.1422364,0.04853160000000001
