,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.452707,-0.6132675,-0.16056049999999994
30,"('intolerant', 'tolerant')",0.454982,0.5311875,0.07620550000000004
31,"('evil', 'good')",-1.1443025,-1.2359024,-0.09159990000000007
32,"('unkind', 'kind')",1.3779266,1.3140798,-0.06384679999999987
33,"('wrong', 'right')",0.0152323,-0.0775009,-0.0927332
34,"('mean', 'honorable')",4.2959098,4.4400876,0.14417780000000047
35,"('corrupt', 'incorrupt')",-0.2965014,-0.5532062,-0.25670479999999996
36,"('hostile', 'amicable')",-0.4187663,-0.6485474,-0.22978110000000002
37,"('fake', 'genuine')",0.9595134,0.9149409,-0.044572500000000015
38,"('untruthful', 'truthful')",0.3327709,0.1739144,-0.15885649999999998
39,"('exploitative', 'cooperative')",0.0215966,0.0959951,0.0743985
40,"('stingy', 'generous')",-1.8863681,-1.9875823,-0.10121419999999981
41,"('unforgiving', 'forgiving')",0.2629303,0.1634417,-0.09948860000000001
42,"('unreliable', 'reliable')",-3.0700048,-2.9192512,0.15075359999999982
43,"('irresponsible', 'responsible')",0.7919803,0.9092298,0.1172495
44,"('prejudiced', 'unprejudiced')",-1.7693469,-1.6342071,0.13513979999999992
45,"('incompetent', 'competent')",0.024437,0.0358462,0.011409200000000001
46,"('uncompetitive', 'competitive')",-0.9336121,-0.9278329,0.005779199999999984
47,"('stupid', 'smart')",4.9165002,5.1336925,0.21719230000000067
48,"('unintelligent', 'intelligent')",0.2372203,0.2780006,0.04078029999999999
49,"('unable', 'able')",-0.6915154,-0.4203554,0.27116
50,"('clumsy', 'skillful')",-0.6185447,-0.6374482,-0.018903500000000073
51,"('uneducated', 'educated')",-0.0813072,-0.0664845,0.014822699999999994
52,"('irrational', 'rational')",-0.0528218,-0.2231002,-0.1702784
53,"('uncreative', 'creative')",0.1966225,0.1551195,-0.04150300000000001
54,"('incapable', 'capable')",0.4731051,0.5574444,0.08433929999999995
55,"('incompetent', 'clever')",-0.1593121,0.031496,0.1908081
56,"('impractical', 'practical')",0.8683946,0.8976318,0.029237199999999963
57,"('unimaginative', 'imaginative')",-3.160714,-3.201891,-0.0411769999999998
58,"('undiscriminating', 'discriminating')",-0.0650684,-0.0886513,-0.023582900000000004
59,"('foolish', 'wise')",0.4065578,0.2997825,-0.10677530000000002
60,"('inefficient', 'efficient')",-0.1955389,0.0843771,0.279916
61,"('illogical', 'logical')",-0.0700106,-0.1508875,-0.0808769
62,"('incompetent', 'brilliant')",0.0310193,0.2999,0.2688807
63,"('unperceptive', 'insightful')",0.2331213,0.227144,-0.005977299999999991
64,"('shy', 'confident')",-6.0597722,-6.081837,-0.022064799999999885
65,"('insecure', 'secure')",-0.5438589,-0.4218236,0.12203530000000001
66,"('inactive', 'active')",-0.0832674,-0.2012583,-0.1179909
67,"('doubtful', 'determined')",0.0677434,0.0592977,-0.008445699999999993
68,"('dependent', 'independent')",-1.6923967,-1.6136131,0.07878359999999995
69,"('lazy', 'industrious')",-0.892069,-0.9971151,-0.10504610000000003
70,"('lethargic', 'energetic')",0.5836278,0.6770748,0.09344699999999995
71,"('diffident', 'self-confident')",0.7957501,0.7899942,-0.005755900000000036
72,"('unambitious', 'ambitious')",0.2347141,0.3624936,0.12777950000000002
73,"('helpless', 'self-reliant')",-3.4668564,-3.4356735,0.031182900000000124
74,"('undedicated', 'dedicated')",0.1862468,0.102147,-0.08409979999999999
75,"('meek', 'impulsive')",-0.6917615,-0.6819254,0.009836100000000014
76,"('anxious', 'daring')",-0.6065092,-0.4263969,0.18011229999999995
77,"('unmotivated', 'motivated')",-1.2447644,-1.1194143,0.1253500999999999
78,"('nonresilient', 'resilient')",-0.6268262,-0.6621513,-0.0353251
79,"('wavering', 'unwavering')",0.0862804,-0.0023887,-0.08866909999999999
80,"('dominated', 'dominating')",-0.3890078,-0.396331,-0.007323199999999974
81,"('submissive', 'aggressive')",-0.6816895,-0.5523407,0.12934879999999993
82,"('poor', 'rich')",5.8967137,6.0899561,0.19324239999999993
83,"('powerless', 'powerful')",-0.2674604,-0.2483525,0.019107899999999983
84,"('inferior', 'superior')",0.3521617,0.3311956,-0.020966100000000043
85,"('insignificant', 'prestigious')",0.0733035,-0.1341048,-0.2074083
86,"('uninfluential', 'influential')",0.6825176,0.5426994,-0.1398181999999999
87,"('unsuccessful', 'successful')",-0.3030059,-0.2493042,0.05370169999999999
88,"('low', 'eminent')",0.3447566,0.2923936,-0.05236300000000005
