,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.7074222,-1.6554564,0.05196579999999984
45,"('incompetent', 'competent')",-0.0453808,0.0775269,0.1229077
46,"('uncompetitive', 'competitive')",-1.4120642,-1.227871,0.18419320000000017
47,"('stupid', 'smart')",6.0278821,6.0140929,-0.013789200000000612
48,"('unintelligent', 'intelligent')",0.5805737,0.6068823,0.026308600000000015
49,"('unable', 'able')",-0.105382,0.0682486,0.17363060000000002
50,"('clumsy', 'skillful')",-0.4183332,-0.3576636,0.06066959999999999
51,"('uneducated', 'educated')",-0.2798922,-0.1130619,0.1668303
52,"('irrational', 'rational')",0.2447577,0.0252786,-0.21947909999999998
53,"('uncreative', 'creative')",0.4891147,0.4142466,-0.07486809999999999
54,"('incapable', 'capable')",1.0120927,1.0989639,0.08687120000000004
55,"('incompetent', 'clever')",-0.2662825,-0.0223706,0.2439119
56,"('impractical', 'practical')",1.0451147,1.1179853,0.0728705999999999
57,"('unimaginative', 'imaginative')",-3.0090388,-2.874407,0.13463179999999975
58,"('undiscriminating', 'discriminating')",-0.0514624,-0.0423307,0.0091317
59,"('foolish', 'wise')",0.5347752,0.4269431,-0.10783209999999999
60,"('inefficient', 'efficient')",0.39962,0.5432791,0.14365910000000004
61,"('illogical', 'logical')",0.5235241,0.3729411,-0.15058300000000002
62,"('incompetent', 'brilliant')",0.3194212,0.5854907,0.2660695
63,"('unperceptive', 'insightful')",0.3058319,0.4476425,0.1418106
64,"('shy', 'confident')",-6.7954268,-6.6231698,0.1722570000000001
65,"('insecure', 'secure')",-0.2359207,-0.0753167,0.16060400000000002
66,"('inactive', 'active')",0.179191,0.0084189,-0.17077209999999998
67,"('doubtful', 'determined')",-0.1339213,-0.1762541,-0.042332800000000004
68,"('dependent', 'independent')",-1.3249141,-1.2348218,0.09009230000000001
69,"('lazy', 'industrious')",-0.9511426,-1.1098309,-0.1586883
70,"('lethargic', 'energetic')",-0.0692159,0.2593047,0.3285206
71,"('diffident', 'self-confident')",0.8931997,0.8253017,-0.06789800000000001
72,"('unambitious', 'ambitious')",0.6950262,0.7561388,0.06111259999999996
73,"('helpless', 'self-reliant')",-3.5204996,-3.4072889,0.11321069999999978
74,"('undedicated', 'dedicated')",-0.2205158,-0.1786277,0.04188810000000001
75,"('meek', 'impulsive')",-1.1137405,-1.0292129,0.08452759999999993
76,"('anxious', 'daring')",-0.4578651,-0.3244786,0.13338650000000002
77,"('unmotivated', 'motivated')",-1.0568969,-0.9539953,0.10290159999999993
78,"('nonresilient', 'resilient')",-0.4013216,-0.4054233,-0.004101699999999986
79,"('wavering', 'unwavering')",0.5026853,0.4110243,-0.09166099999999999
80,"('dominated', 'dominating')",-0.5912008,-0.5096963,0.08150449999999998
81,"('submissive', 'aggressive')",-0.3047579,-0.1363343,0.16842360000000003
82,"('poor', 'rich')",5.8612266,6.1012115,0.2399848999999996
83,"('powerless', 'powerful')",-0.3794901,-0.424728,-0.0452379
84,"('inferior', 'superior')",-0.0446689,-0.0052886,0.0393803
85,"('insignificant', 'prestigious')",0.2014161,-0.0748825,-0.2762986
86,"('uninfluential', 'influential')",0.344543,0.355925,0.011382000000000003
87,"('unsuccessful', 'successful')",-0.1584939,-0.0225243,0.1359696
88,"('low', 'eminent')",-0.023386,0.0399107,0.0632967
