,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5165104,0.5162799,-0.00023050000000002235
59,"('foolish', 'wise')",0.2630711,0.2314811,-0.03159000000000001
60,"('inefficient', 'efficient')",1.1653257,1.2767827,0.11145700000000014
61,"('illogical', 'logical')",0.7499525,0.6756694,-0.07428310000000005
62,"('incompetent', 'brilliant')",1.1523614,1.2811044,0.12874300000000005
63,"('unperceptive', 'insightful')",0.6879202,0.7586392,0.07071899999999998
64,"('shy', 'confident')",-0.6968233,-0.6981052,-0.001281899999999947
65,"('insecure', 'secure')",0.8161089,0.7707467,-0.04536220000000002
66,"('inactive', 'active')",0.060958,0.0306714,-0.030286599999999997
67,"('doubtful', 'determined')",0.5003468,0.4607719,-0.03957489999999997
68,"('dependent', 'independent')",-0.9917575,-1.0283905,-0.03663300000000003
69,"('lazy', 'industrious')",-0.041061,-0.0114685,0.0295925
70,"('lethargic', 'energetic')",0.7839297,0.8493402,0.06541050000000004
71,"('diffident', 'self-confident')",0.7907347,0.8131878,0.022453100000000004
72,"('unambitious', 'ambitious')",-0.0781877,-0.0463218,0.031865899999999996
73,"('helpless', 'self-reliant')",0.2772077,0.268927,-0.008280699999999974
74,"('undedicated', 'dedicated')",0.6474572,0.6876122,0.04015500000000005
75,"('meek', 'impulsive')",-0.7470241,-0.6975176,0.04950650000000001
76,"('anxious', 'daring')",0.4515774,0.4998747,0.04829729999999999
77,"('unmotivated', 'motivated')",0.1531302,0.2124472,0.05931700000000001
78,"('nonresilient', 'resilient')",-0.5987159,-0.4873351,0.11138079999999995
79,"('wavering', 'unwavering')",-0.6757409,-0.6900809,-0.01434000000000002
80,"('dominated', 'dominating')",0.8574531,0.8332465,-0.024206599999999967
81,"('submissive', 'aggressive')",1.0944631,1.0282547,-0.06620840000000006
82,"('poor', 'rich')",1.4695517,1.4876689,0.018117200000000055
83,"('powerless', 'powerful')",0.2394477,0.1929045,-0.04654320000000001
84,"('inferior', 'superior')",0.3437313,0.3124943,-0.031237000000000015
85,"('insignificant', 'prestigious')",-0.3565931,-0.382667,-0.026073899999999983
86,"('uninfluential', 'influential')",-0.0946627,-0.1276989,-0.0330362
87,"('unsuccessful', 'successful')",1.2819082,1.2062048,-0.07570339999999987
88,"('low', 'eminent')",-0.2730287,-0.3768491,-0.10382039999999998
