,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4372376,-0.3890876,0.048150000000000026
39,"('exploitative', 'cooperative')",0.3234736,0.3208408,-0.0026327999999999907
40,"('stingy', 'generous')",-0.6082974,-0.6844186,-0.0761212
41,"('unforgiving', 'forgiving')",0.188428,0.1285061,-0.0599219
42,"('unreliable', 'reliable')",-1.3950676,-1.3128847,0.08218290000000006
43,"('irresponsible', 'responsible')",-0.0464893,0.023754,0.0702433
44,"('prejudiced', 'unprejudiced')",-0.3163971,-0.3251878,-0.00879070000000004
45,"('incompetent', 'competent')",-0.4748604,-0.4550891,0.01977129999999999
46,"('uncompetitive', 'competitive')",-0.7363694,-0.6895044,0.046864999999999934
47,"('stupid', 'smart')",2.8741524,2.9588678,0.08471540000000033
48,"('unintelligent', 'intelligent')",0.6053682,0.5882027,-0.017165500000000056
49,"('unable', 'able')",0.4556516,0.5763567,0.12070510000000007
50,"('clumsy', 'skillful')",0.4303184,0.429527,-0.0007913999999999977
51,"('uneducated', 'educated')",-0.1054636,-0.1855856,-0.08012199999999998
52,"('irrational', 'rational')",0.176237,-0.0211286,-0.1973656
53,"('uncreative', 'creative')",-0.2500551,-0.2842125,-0.034157400000000004
54,"('incapable', 'capable')",0.4268303,0.4485882,0.021757899999999997
55,"('incompetent', 'clever')",-0.0642838,-0.0544533,0.009830499999999999
56,"('impractical', 'practical')",0.1125953,0.1557701,0.0431748
57,"('unimaginative', 'imaginative')",-1.5801376,-1.5938948,-0.013757199999999914
58,"('undiscriminating', 'discriminating')",-0.3004723,-0.3395192,-0.039046899999999996
59,"('foolish', 'wise')",0.3576433,0.3259271,-0.03171619999999997
60,"('inefficient', 'efficient')",0.2496956,0.4015842,0.1518886
61,"('illogical', 'logical')",-0.1034674,-0.2266285,-0.12316110000000001
62,"('incompetent', 'brilliant')",-0.0182541,0.133843,0.15209709999999999
63,"('unperceptive', 'insightful')",-0.1067814,-0.0008484,0.105933
64,"('shy', 'confident')",-3.2051661,-3.2130451,-0.00787899999999997
65,"('insecure', 'secure')",-0.1786348,-0.2049771,-0.026342299999999985
66,"('inactive', 'active')",-0.1010033,-0.0933558,0.0076475000000000015
67,"('doubtful', 'determined')",-0.0022119,0.026502,0.0287139
68,"('dependent', 'independent')",-0.34826,-0.347262,0.0009979999999999989
69,"('lazy', 'industrious')",0.6792629,0.7250797,0.04581679999999999
70,"('lethargic', 'energetic')",0.1174067,0.2007957,0.08338899999999999
71,"('diffident', 'self-confident')",0.4775822,0.518224,0.040641800000000006
72,"('unambitious', 'ambitious')",-1.041755,-1.010947,0.030807999999999947
73,"('helpless', 'self-reliant')",-0.9152029,-0.9348145,-0.01961159999999995
74,"('undedicated', 'dedicated')",0.0739524,0.0908146,0.016862199999999994
75,"('meek', 'impulsive')",-0.3149356,-0.2553667,0.05956889999999998
76,"('anxious', 'daring')",0.089884,0.1537749,0.06389089999999999
77,"('unmotivated', 'motivated')",-0.6193071,-0.5616176,0.05768949999999995
78,"('nonresilient', 'resilient')",0.2239588,0.3067842,0.0828254
79,"('wavering', 'unwavering')",-0.5085279,-0.4793611,0.029166800000000048
80,"('dominated', 'dominating')",-0.431814,-0.3947044,0.037109599999999965
81,"('submissive', 'aggressive')",-0.1840006,-0.1684932,0.015507399999999977
82,"('poor', 'rich')",2.4656237,2.5061466,0.04052290000000003
83,"('powerless', 'powerful')",-0.7170182,-0.7551619,-0.0381437
84,"('inferior', 'superior')",0.9537114,0.9044711,-0.049240300000000015
85,"('insignificant', 'prestigious')",0.6840414,0.5932682,-0.0907732
86,"('uninfluential', 'influential')",-0.7447525,-0.831848,-0.08709549999999999
87,"('unsuccessful', 'successful')",0.5523408,0.5338698,-0.018471000000000015
88,"('low', 'eminent')",0.1312632,0.088313,-0.042950199999999994
