,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.2664958,-0.3576174,-0.09112159999999997
52,"('irrational', 'rational')",0.1187072,-0.0110277,-0.1297349
53,"('uncreative', 'creative')",-0.5136476,-0.497851,0.015796599999999994
54,"('incapable', 'capable')",0.180518,0.1397511,-0.04076690000000002
55,"('incompetent', 'clever')",-0.8040992,-0.6734495,0.13064969999999998
56,"('impractical', 'practical')",0.9244119,0.9415279,0.01711600000000002
57,"('unimaginative', 'imaginative')",-1.2305911,-1.2873068,-0.056715700000000036
58,"('undiscriminating', 'discriminating')",0.412206,0.4194825,0.0072764999999999636
59,"('foolish', 'wise')",0.5085938,0.453163,-0.0554308
60,"('inefficient', 'efficient')",-0.5929663,-0.3699783,0.22298799999999996
61,"('illogical', 'logical')",-0.4008507,-0.4937296,-0.09287889999999999
62,"('incompetent', 'brilliant')",0.0306696,0.197727,0.16705740000000002
63,"('unperceptive', 'insightful')",0.0462802,0.1378293,0.0915491
64,"('shy', 'confident')",-2.309383,-2.2804946,0.028888400000000036
65,"('insecure', 'secure')",0.1497113,0.059238,-0.09047329999999999
66,"('inactive', 'active')",0.1659852,0.0718182,-0.094167
67,"('doubtful', 'determined')",0.387833,0.3948281,0.006995100000000032
68,"('dependent', 'independent')",-0.9517289,-0.9597991,-0.008070200000000027
69,"('lazy', 'industrious')",0.0675746,0.094367,0.026792400000000008
70,"('lethargic', 'energetic')",0.1508848,0.1891607,0.038275899999999974
71,"('diffident', 'self-confident')",0.6505883,0.6341634,-0.016424899999999965
72,"('unambitious', 'ambitious')",-0.0445893,-0.001654,0.042935299999999996
73,"('helpless', 'self-reliant')",-0.5248914,-0.5207697,0.004121700000000006
74,"('undedicated', 'dedicated')",0.4768917,0.5534341,0.07654240000000007
75,"('meek', 'impulsive')",-0.4177174,-0.4569365,-0.03921910000000001
76,"('anxious', 'daring')",-0.3185627,-0.1747123,0.1438504
77,"('unmotivated', 'motivated')",-1.4605197,-1.3701889,0.09033080000000004
78,"('nonresilient', 'resilient')",-0.6438464,-0.6195324,0.024314000000000058
79,"('wavering', 'unwavering')",0.1830407,0.0747624,-0.1082783
80,"('dominated', 'dominating')",0.1572229,0.0278919,-0.129331
81,"('submissive', 'aggressive')",-0.3890367,-0.469349,-0.0803123
82,"('poor', 'rich')",1.4373676,1.4436267,0.006259100000000073
83,"('powerless', 'powerful')",-0.3851472,-0.4196771,-0.0345299
84,"('inferior', 'superior')",-0.0109484,-0.1122915,-0.1013431
85,"('insignificant', 'prestigious')",-0.4510353,-0.4864902,-0.03545490000000001
86,"('uninfluential', 'influential')",-0.2804022,-0.3608482,-0.08044600000000002
87,"('unsuccessful', 'successful')",-0.0317549,-0.1864011,-0.15464619999999998
88,"('low', 'eminent')",-0.3406612,-0.4747549,-0.13409369999999998
