,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.1460218,-0.027306,-0.1733278
53,"('uncreative', 'creative')",0.6406232,0.5704678,-0.07015539999999998
54,"('incapable', 'capable')",0.3457101,0.360556,0.014845899999999967
55,"('incompetent', 'clever')",-0.0032363,0.0148037,0.01804
56,"('impractical', 'practical')",0.7305934,0.7948924,0.0642990000000001
57,"('unimaginative', 'imaginative')",-0.5594558,-0.6100423,-0.05058650000000009
58,"('undiscriminating', 'discriminating')",0.4393267,0.3792605,-0.060066200000000014
59,"('foolish', 'wise')",0.7138136,0.6952235,-0.018590100000000054
60,"('inefficient', 'efficient')",0.9097754,1.0076736,0.09789819999999994
61,"('illogical', 'logical')",0.8937532,0.7782422,-0.11551100000000003
62,"('incompetent', 'brilliant')",0.4911501,0.6350488,0.1438987
63,"('unperceptive', 'insightful')",0.7721974,0.7926582,0.020460799999999946
64,"('shy', 'confident')",-1.5281495,-1.596531,-0.06838149999999987
65,"('insecure', 'secure')",0.1437886,0.1313236,-0.012464999999999976
66,"('inactive', 'active')",0.178318,0.163064,-0.015254000000000018
67,"('doubtful', 'determined')",0.361458,0.371722,0.010263999999999995
68,"('dependent', 'independent')",0.129942,0.0902936,-0.0396484
69,"('lazy', 'industrious')",0.3489298,0.3323645,-0.016565300000000005
70,"('lethargic', 'energetic')",0.602613,0.6673263,0.06471330000000008
71,"('diffident', 'self-confident')",1.1482172,1.1472565,-0.0009607000000000365
72,"('unambitious', 'ambitious')",-0.3085677,-0.2663155,0.04225220000000002
73,"('helpless', 'self-reliant')",-0.3369119,-0.3613904,-0.024478500000000014
74,"('undedicated', 'dedicated')",0.2258631,0.2362209,0.0103578
75,"('meek', 'impulsive')",-0.5360001,-0.5215371,0.014463000000000004
76,"('anxious', 'daring')",0.3708718,0.4772094,0.10633760000000003
77,"('unmotivated', 'motivated')",0.0634115,0.0530707,-0.010340799999999997
78,"('nonresilient', 'resilient')",0.1028564,0.1611419,0.058285500000000004
79,"('wavering', 'unwavering')",-0.3485843,-0.3884045,-0.03982019999999997
80,"('dominated', 'dominating')",0.1671226,0.2558807,0.0887581
81,"('submissive', 'aggressive')",0.4501793,0.4976257,0.0474464
82,"('poor', 'rich')",1.5980761,1.6640465,0.06597039999999987
83,"('powerless', 'powerful')",-0.1101602,-0.1480346,-0.03787439999999999
84,"('inferior', 'superior')",0.7128216,0.6558231,-0.05699850000000006
85,"('insignificant', 'prestigious')",-0.0680491,-0.1898993,-0.12185019999999999
86,"('uninfluential', 'influential')",0.0275443,-0.0927623,-0.12030660000000001
87,"('unsuccessful', 'successful')",0.7376263,0.7728897,0.035263400000000056
88,"('low', 'eminent')",0.0082185,-0.0521552,-0.0603737
