,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.1979594,1.124993,-0.0729664000000001
33,"('wrong', 'right')",-0.5490358,-0.53029,0.018745799999999924
34,"('mean', 'honorable')",4.4304666,4.6630194,0.23255279999999967
35,"('corrupt', 'incorrupt')",-0.9646042,-1.1246245,-0.1600202999999999
36,"('hostile', 'amicable')",-1.0094639,-1.074291,-0.06482710000000003
37,"('fake', 'genuine')",0.9351738,0.9322533,-0.0029205000000001036
38,"('untruthful', 'truthful')",-0.0906172,-0.0145462,0.076071
39,"('exploitative', 'cooperative')",0.2733192,0.2840864,0.010767200000000032
40,"('stingy', 'generous')",-1.0610888,-1.2047566,-0.1436678
41,"('unforgiving', 'forgiving')",0.1468452,0.079212,-0.0676332
42,"('unreliable', 'reliable')",-1.7113081,-1.77146,-0.060151899999999925
43,"('irresponsible', 'responsible')",1.3146771,1.3502841,0.035607000000000166
44,"('prejudiced', 'unprejudiced')",-1.1394431,-1.2325225,-0.09307939999999992
45,"('incompetent', 'competent')",0.5109343,0.4517108,-0.05922349999999993
46,"('uncompetitive', 'competitive')",-0.1604593,-0.2062962,-0.045836900000000014
47,"('stupid', 'smart')",4.9269315,5.1086192,0.18168769999999945
48,"('unintelligent', 'intelligent')",0.8150559,0.7757757,-0.0392802000000001
49,"('unable', 'able')",0.1364148,0.2874683,0.1510535
50,"('clumsy', 'skillful')",-0.2080313,-0.2216609,-0.013629599999999992
51,"('uneducated', 'educated')",0.8999834,0.8523938,-0.04758960000000001
52,"('irrational', 'rational')",-0.4915695,-0.5360092,-0.04443969999999997
53,"('uncreative', 'creative')",0.105146,0.1008733,-0.004272700000000004
54,"('incapable', 'capable')",1.0029059,1.1704231,0.16751720000000003
55,"('incompetent', 'clever')",1.1720412,1.1673717,-0.004669500000000104
56,"('impractical', 'practical')",0.7733011,0.7964425,0.02314140000000009
57,"('unimaginative', 'imaginative')",-2.0626355,-2.1042008,-0.04156530000000025
58,"('undiscriminating', 'discriminating')",0.1108926,0.0741184,-0.03677419999999999
59,"('foolish', 'wise')",-0.1202166,-0.0340967,0.0861199
60,"('inefficient', 'efficient')",0.5535423,0.6432764,0.08973409999999993
61,"('illogical', 'logical')",0.4241917,0.3011342,-0.12305749999999999
62,"('incompetent', 'brilliant')",1.2166745,1.318947,0.10227249999999999
63,"('unperceptive', 'insightful')",0.7717468,0.8438227,0.07207590000000008
64,"('shy', 'confident')",-5.8344107,-5.7879396,0.046471100000000654
65,"('insecure', 'secure')",0.6291316,0.6401418,0.01101019999999997
66,"('inactive', 'active')",-0.0759515,-0.1379446,-0.061993099999999995
67,"('doubtful', 'determined')",-0.6985479,-0.6513823,0.04716560000000003
68,"('dependent', 'independent')",-0.3988036,-0.3690747,0.029728900000000003
69,"('lazy', 'industrious')",-2.0159329,-1.9796073,0.03632560000000007
70,"('lethargic', 'energetic')",1.7338353,1.6954342,-0.038401099999999966
71,"('diffident', 'self-confident')",0.5203161,0.5955576,0.07524150000000007
72,"('unambitious', 'ambitious')",0.80042,0.9164071,0.11598710000000001
73,"('helpless', 'self-reliant')",-2.8524971,-2.7812561,0.07124100000000011
74,"('undedicated', 'dedicated')",0.400422,0.2727013,-0.12772070000000002
75,"('meek', 'impulsive')",-0.8079851,-0.72015,0.08783510000000005
76,"('anxious', 'daring')",0.8916317,0.8376634,-0.05396830000000008
77,"('unmotivated', 'motivated')",-1.3217921,-1.1798658,0.14192629999999995
78,"('nonresilient', 'resilient')",-0.6733049,-0.6821076,-0.008802700000000052
79,"('wavering', 'unwavering')",-0.2065114,-0.1990405,0.0074709000000000025
80,"('dominated', 'dominating')",-0.0401159,-0.1297079,-0.08959199999999998
81,"('submissive', 'aggressive')",0.3880485,0.399805,0.011756500000000003
82,"('poor', 'rich')",6.3927502,6.5341921,0.14144190000000023
83,"('powerless', 'powerful')",-0.3011781,-0.2720321,0.029146000000000005
84,"('inferior', 'superior')",0.2624201,0.2835631,0.021143000000000023
85,"('insignificant', 'prestigious')",-1.1417406,-1.1799076,-0.03816699999999984
86,"('uninfluential', 'influential')",0.7891514,0.7739343,-0.015217099999999983
87,"('unsuccessful', 'successful')",0.0201067,0.1414067,0.12129999999999999
88,"('low', 'eminent')",0.1307975,0.1525396,0.021742099999999986
