,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.7920617,0.8793219,0.08726020000000001
76,"('anxious', 'daring')",-0.2964352,-0.2355513,0.06088390000000002
77,"('unmotivated', 'motivated')",-0.1021607,-0.0841788,0.017981899999999995
78,"('nonresilient', 'resilient')",0.9755278,0.9628956,-0.012632199999999982
79,"('wavering', 'unwavering')",1.162803,1.1003073,-0.06249569999999993
80,"('dominated', 'dominating')",-0.4470758,-0.4384263,0.008649500000000032
81,"('submissive', 'aggressive')",-1.1445003,-1.1860718,-0.04157149999999987
82,"('poor', 'rich')",0.1862073,0.1520077,-0.0341996
83,"('powerless', 'powerful')",1.0676701,1.0354459,-0.032224199999999925
84,"('inferior', 'superior')",0.9756896,0.9239483,-0.0517413000000001
85,"('insignificant', 'prestigious')",2.8590118,2.8777464,0.018734599999999713
86,"('uninfluential', 'influential')",-0.1802314,-0.351939,-0.1717076
87,"('unsuccessful', 'successful')",1.3754728,1.3206927,-0.05478010000000011
88,"('low', 'eminent')",-0.1751174,-0.2725566,-0.09743919999999998
