,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4369443,0.5031957,0.06625140000000002
64,"('shy', 'confident')",-3.6290954,-3.5374933,0.09160210000000024
65,"('insecure', 'secure')",-0.7529528,-0.7453544,0.007598400000000005
66,"('inactive', 'active')",-0.0464938,-0.0484834,-0.001989600000000001
67,"('doubtful', 'determined')",-0.1321139,-0.0983537,0.033760200000000004
68,"('dependent', 'independent')",-0.3124911,-0.2958,0.016691100000000014
69,"('lazy', 'industrious')",0.1724929,0.2000757,0.02758279999999999
70,"('lethargic', 'energetic')",-0.7851983,-0.7995614,-0.014363099999999962
71,"('diffident', 'self-confident')",0.4454085,0.4764801,0.031071600000000033
72,"('unambitious', 'ambitious')",0.4875146,0.5540641,0.06654949999999993
73,"('helpless', 'self-reliant')",-1.2880927,-1.2804265,0.007666200000000067
74,"('undedicated', 'dedicated')",0.6160855,0.6266212,0.010535700000000037
75,"('meek', 'impulsive')",0.0476348,0.0760345,0.028399700000000007
76,"('anxious', 'daring')",-0.3330825,-0.283169,0.0499135
77,"('unmotivated', 'motivated')",-0.7117643,-0.5928726,0.11889170000000004
78,"('nonresilient', 'resilient')",-0.0984516,-0.0495243,0.0489273
79,"('wavering', 'unwavering')",-0.0635996,-0.0548902,0.008709400000000006
80,"('dominated', 'dominating')",0.1111147,0.1259407,0.014825999999999992
81,"('submissive', 'aggressive')",-0.3616336,-0.3659519,-0.004318299999999997
82,"('poor', 'rich')",3.0765469,3.0080825,-0.06846439999999987
83,"('powerless', 'powerful')",0.1379423,0.0902302,-0.04771209999999999
84,"('inferior', 'superior')",0.323758,0.333723,0.009965000000000002
85,"('insignificant', 'prestigious')",0.7243253,0.6710797,-0.053245600000000004
86,"('uninfluential', 'influential')",0.2227098,0.1239822,-0.09872760000000001
87,"('unsuccessful', 'successful')",0.025029,0.0420592,0.0170302
88,"('low', 'eminent')",0.1118804,0.0460874,-0.065793
